alpha,phi,h
0.492771,0.546814,0.473303
0.500720,0.437744,0.501636
0.523773,0.496849,0.478067
0.532907,0.487687,0.503903
0.541593,0.520628,0.493650
0.485868,0.517434,0.519734
0.588808,0.532459,0.456709
0.503861,0.529643,0.588182
0.599918,0.374828,0.510542
0.425474,0.521002,0.411242
0.492055,0.500823,0.555804
0.550133,0.395129,0.505881
0.437256,0.549834,0.607347
0.432650,0.415567,0.414921
0.505180,0.535804,0.582895
0.572546,0.485780,0.476095
0.519732,0.565141,0.525523
0.501715,0.514969,0.524574
0.474557,0.578037,0.486428
0.461349,0.562645,0.429355
0.479329,0.443940,0.509411
0.459500,0.609356,0.509343
0.520259,0.486936,0.532938
0.454749,0.411527,0.500031
0.530543,0.521316,0.464680
0.456888,0.444116,0.549969
0.523702,0.557117,0.473579
0.583855,0.478389,0.489348
0.414560,0.484587,0.507196
0.434820,0.477050,0.433549
0.403831,0.458858,0.456381
0.435402,0.380478,0.441431
0.490547,0.513342,0.508304
0.398630,0.449577,0.519805
0.489589,0.461581,0.400664
0.534518,0.503981,0.487676
0.483368,0.484311,0.597535
0.445657,0.519314,0.447441
0.560808,0.568263,0.446961
0.361748,0.515493,0.480868
0.515217,0.529044,0.589401
0.451871,0.502965,0.486030
0.568549,0.479275,0.470857
0.409157,0.439090,0.481789
0.528865,0.474155,0.556423
0.547534,0.480366,0.502928
0.371417,0.552422,0.464507
0.508545,0.435844,0.455156
0.537337,0.383874,0.470763
0.641908,0.491210,0.408810
0.525353,0.457434,0.540441
0.501012,0.609799,0.549848
0.526601,0.519968,0.570016
0.402378,0.468255,0.428510
0.409481,0.569928,0.470478
0.531642,0.442215,0.512117
0.397761,0.459270,0.383654
0.537606,0.617649,0.499792
0.577948,0.523338,0.542798
0.464071,0.550552,0.394609
0.542977,0.483647,0.514693
0.406666,0.452334,0.519233
0.513661,0.444916,0.521411
0.533401,0.497045,0.570802
0.438521,0.343325,0.411145
0.485001,0.456083,0.570658
0.439281,0.395702,0.458585
0.431965,0.546821,0.463322
0.555980,0.496155,0.560072
0.441669,0.593802,0.481348
0.498303,0.557975,0.496554
0.523069,0.558164,0.475588
0.571472,0.597199,0.436612
0.420583,0.506092,0.424218
0.428500,0.493649,0.474188
0.509143,0.521337,0.555074
0.491530,0.597697,0.502835
0.547384,0.542063,0.410684
0.581317,0.544886,0.613473
0.545758,0.510340,0.516292
0.489784,0.415755,0.554397
0.449780,0.416974,0.460923
0.469662,0.523763,0.368846
0.503355,0.484922,0.450064
0.485930,0.385686,0.468293
0.448890,0.482830,0.530242
0.439145,0.481794,0.541789
0.402637,0.472276,0.517065
0.453523,0.664570,0.491989
0.440502,0.426653,0.450362
0.478121,0.419662,0.541279
0.607128,0.453756,0.434378
0.538415,0.494242,0.633562
0.519596,0.499542,0.593846
0.443655,0.490117,0.506050
0.468340,0.480859,0.554112
0.527459,0.530182,0.545728
0.390349,0.479262,0.523139
0.475888,0.609128,0.557249
0.489653,0.405312,0.459884
