alpha,phi,h
0.490946,0.546619,0.469400
0.494052,0.443774,0.514349
0.524080,0.495761,0.475565
0.529505,0.482356,0.509669
0.544903,0.520819,0.492498
0.482436,0.515901,0.513304
0.589503,0.532214,0.450970
0.505029,0.529380,0.588558
0.602319,0.375169,0.514776
0.426202,0.515670,0.422265
0.494837,0.499556,0.562766
0.550298,0.402024,0.514433
0.435640,0.548880,0.602275
0.431435,0.417312,0.421541
0.507246,0.537650,0.583255
0.574063,0.485561,0.474826
0.518148,0.562985,0.523455
0.505282,0.517509,0.524848
0.476302,0.580043,0.480583
0.461858,0.564256,0.422533
0.480612,0.443440,0.507942
0.460809,0.609441,0.504287
0.514242,0.483488,0.533839
0.456574,0.413330,0.498513
0.529972,0.522680,0.461753
0.458253,0.442010,0.543298
0.519147,0.554816,0.475626
0.583500,0.476388,0.479803
0.417289,0.483085,0.505092
0.436653,0.479991,0.437031
0.404212,0.466576,0.469138
0.435808,0.376244,0.441132
0.490428,0.512907,0.507986
0.398529,0.450840,0.519641
0.492483,0.464146,0.398275
0.537345,0.506598,0.486957
0.477239,0.476763,0.603440
0.446251,0.518320,0.448851
0.559829,0.567457,0.451174
0.360512,0.514295,0.480716
0.516563,0.524199,0.589666
0.451942,0.503505,0.486048
0.570026,0.479500,0.466827
0.405869,0.439223,0.483290
0.532221,0.475173,0.554846
0.546742,0.479517,0.501833
0.370599,0.554942,0.462439
0.510951,0.433573,0.452210
0.471275,0.328133,0.493433
0.634655,0.486961,0.416780
0.527030,0.457354,0.540657
0.500581,0.607983,0.549909
0.529604,0.517761,0.565161
0.404114,0.470195,0.423738
0.410529,0.571665,0.474986
0.535724,0.443560,0.511026
0.394321,0.459437,0.389667
0.538508,0.619189,0.488289
0.574828,0.523246,0.543571
0.470883,0.549314,0.405046
0.542208,0.484208,0.517137
0.406769,0.453885,0.525976
0.510670,0.442618,0.522454
0.531370,0.493550,0.572643
0.442190,0.346358,0.413739
0.488798,0.454121,0.566858
0.439370,0.394188,0.459099
0.432369,0.545499,0.464770
0.554493,0.495509,0.551320
0.442094,0.593866,0.478231
0.503340,0.560300,0.489468
0.526890,0.560231,0.468381
0.573751,0.597711,0.438895
0.420806,0.503860,0.423655
0.430485,0.492103,0.473014
0.511301,0.523117,0.552902
0.491802,0.596758,0.499107
0.545315,0.544646,0.424217
0.579685,0.544641,0.614423
0.550706,0.514764,0.520071
0.487365,0.418709,0.558196
0.451810,0.417853,0.464495
0.473150,0.524145,0.379348
0.507601,0.487388,0.455218
0.487391,0.382039,0.468952
0.447716,0.485677,0.532710
0.439787,0.483395,0.542920
0.403661,0.483286,0.536370
0.456260,0.658428,0.489675
0.438695,0.426320,0.440556
0.476239,0.423443,0.552888
0.598946,0.448624,0.437356
0.537928,0.489766,0.637521
0.519477,0.497700,0.592380
0.443874,0.492149,0.504354
0.465277,0.476829,0.558491
0.528206,0.532993,0.547716
0.391113,0.476661,0.522367
0.477065,0.607417,0.553946
0.490884,0.405657,0.461048
