alpha,phi,h
0.490390,0.548671,0.468411
0.493825,0.441634,0.511052
0.521719,0.494791,0.481668
0.528819,0.482187,0.505408
0.639690,0.641799,0.452120
0.484015,0.516188,0.510769
0.590749,0.527584,0.431662
0.504626,0.528345,0.589640
0.603998,0.377930,0.518035
0.425475,0.516963,0.420723
0.496787,0.498971,0.562133
0.550999,0.399157,0.509434
0.434834,0.548221,0.602946
0.433280,0.414458,0.417925
0.506597,0.535728,0.579452
0.578336,0.488841,0.473459
0.515801,0.563543,0.526006
0.508001,0.520939,0.519623
0.484215,0.586657,0.489649
0.460234,0.566476,0.422666
0.484190,0.444598,0.502350
0.461543,0.609355,0.500575
0.514488,0.486038,0.534065
0.455805,0.415120,0.499280
0.528484,0.523779,0.464088
0.455845,0.440026,0.542185
0.518599,0.551048,0.474366
0.588050,0.482200,0.486334
0.422366,0.485908,0.499991
0.438973,0.482396,0.440117
0.403260,0.468432,0.475435
0.436125,0.380195,0.433884
0.490453,0.512756,0.506990
0.404265,0.454534,0.520304
0.495189,0.463439,0.390850
0.534281,0.507199,0.484677
0.476748,0.478855,0.600259
0.446234,0.515825,0.440958
0.565243,0.567431,0.452456
0.359002,0.513156,0.475456
0.516527,0.522127,0.586979
0.453026,0.502482,0.486373
0.567748,0.482133,0.473464
0.407940,0.440314,0.483904
0.534740,0.478998,0.555815
0.546187,0.480690,0.501045
0.371200,0.555370,0.466138
0.506638,0.436543,0.456557
0.471684,0.330198,0.491934
0.638091,0.487343,0.412725
0.525427,0.448527,0.538618
0.501111,0.610937,0.550202
0.531245,0.520250,0.567670
0.409178,0.472334,0.432379
0.408898,0.567969,0.476607
0.532253,0.444922,0.509505
0.397160,0.465027,0.394905
0.535245,0.618193,0.492422
0.576787,0.523889,0.540995
0.473651,0.554004,0.398422
0.547546,0.475997,0.509195
0.406905,0.454657,0.532174
0.510768,0.443251,0.518324
0.531456,0.495435,0.576120
0.445982,0.348293,0.409438
0.492697,0.456025,0.564625
0.439800,0.395990,0.459582
0.432539,0.547334,0.462152
0.563602,0.503821,0.551954
0.445519,0.594630,0.474685
0.501255,0.558986,0.493250
0.525735,0.561992,0.466780
0.570484,0.593879,0.429648
0.420373,0.504328,0.416903
0.428462,0.492592,0.474254
0.510747,0.523433,0.554649
0.494543,0.599301,0.498851
0.543763,0.546725,0.425823
0.580968,0.545664,0.614609
0.549603,0.515003,0.517661
0.488710,0.417450,0.559865
0.451482,0.418133,0.460901
0.473294,0.525330,0.376240
0.506584,0.485377,0.447302
0.488959,0.382137,0.460977
0.447258,0.483799,0.533074
0.439626,0.484776,0.543441
0.399658,0.477051,0.531010
0.457197,0.662728,0.488634
0.438251,0.423095,0.443265
0.477331,0.422280,0.553425
0.598700,0.450525,0.434796
0.535142,0.488783,0.640301
0.519621,0.496983,0.594246
0.446811,0.494816,0.506084
0.465361,0.478351,0.556474
0.529373,0.534195,0.543204
0.393308,0.476944,0.523632
0.483424,0.604179,0.549156
0.493170,0.404911,0.456927
