alpha,phi,h
0.493875,0.545120,0.478401
0.494034,0.465378,0.537278
0.515034,0.498406,0.491233
0.532541,0.492276,0.520666
0.520793,0.526759,0.489404
0.488094,0.519972,0.524573
0.588316,0.540025,0.495994
0.503918,0.528511,0.613789
0.598280,0.383556,0.523695
0.421451,0.505727,0.466134
0.493636,0.502590,0.576193
0.540429,0.418245,0.536077
0.434863,0.549345,0.609684
0.430309,0.430028,0.439888
0.508194,0.536868,0.593298
0.573929,0.491635,0.488602
0.529101,0.578788,0.533373
0.491650,0.518257,0.532851
0.473547,0.582244,0.495998
0.463147,0.558251,0.439041
0.469086,0.447968,0.527188
0.460874,0.609655,0.523955
0.511213,0.485175,0.537963
0.452495,0.411026,0.502169
0.526059,0.527024,0.496847
0.453791,0.448962,0.563400
0.514702,0.553239,0.491769
0.586882,0.492605,0.514897
0.411431,0.484972,0.516703
0.437440,0.487185,0.444474
0.397785,0.477551,0.498277
0.435234,0.374662,0.458027
0.491572,0.522512,0.512936
0.398010,0.455847,0.525441
0.489864,0.467561,0.415895
0.531079,0.498080,0.490204
0.475622,0.481436,0.613560
0.445420,0.530190,0.468236
0.556888,0.564763,0.462445
0.368558,0.526049,0.505647
0.517066,0.539483,0.594424
0.445447,0.502823,0.487426
0.559813,0.485660,0.485119
0.410614,0.442439,0.515402
0.524326,0.479056,0.564664
0.544923,0.478883,0.504641
0.368403,0.553474,0.491594
0.508148,0.447729,0.477543
0.513210,0.369036,0.488012
0.626081,0.485622,0.435068
0.528135,0.473007,0.545989
0.501360,0.608219,0.547267
0.522922,0.522322,0.578723
0.403652,0.463849,0.452079
0.399330,0.567052,0.493891
0.525855,0.442090,0.517995
0.398638,0.471238,0.406537
0.532712,0.620778,0.513229
0.570212,0.519915,0.555340
0.468919,0.549248,0.416134
0.532798,0.486800,0.527672
0.402346,0.452431,0.545628
0.514259,0.453107,0.529286
0.533797,0.500686,0.575555
0.434134,0.341157,0.411765
0.476744,0.452778,0.575346
0.439563,0.395028,0.462342
0.424329,0.548473,0.479885
0.554395,0.503946,0.577988
0.442255,0.592795,0.504292
0.490125,0.556340,0.503755
0.522007,0.557434,0.487942
0.573421,0.604578,0.456452
0.418723,0.499245,0.441188
0.433687,0.500915,0.480725
0.512388,0.534981,0.567239
0.489205,0.602876,0.513432
0.533750,0.554761,0.444373
0.580931,0.537694,0.621486
0.542845,0.521727,0.530344
0.488774,0.412211,0.583509
0.447102,0.430701,0.476271
0.477435,0.523513,0.403107
0.503966,0.493883,0.485873
0.484280,0.384397,0.484637
0.449875,0.493514,0.536950
0.439326,0.486032,0.551836
0.403493,0.486275,0.547541
0.454506,0.653558,0.505635
0.446291,0.437355,0.471157
0.479411,0.434325,0.564040
0.602640,0.456432,0.435506
0.541530,0.503202,0.651823
0.518176,0.504985,0.597606
0.447458,0.498733,0.512242
0.460599,0.492644,0.571970
0.528649,0.534312,0.564293
0.388823,0.484178,0.528994
0.461975,0.611081,0.569096
0.486717,0.402556,0.465687
