alpha,phi,h
0.492992,0.543597,0.479815
0.496243,0.454026,0.520900
0.519837,0.496959,0.486022
0.535635,0.490140,0.507116
0.543566,0.518717,0.497475
0.484248,0.517166,0.515387
0.588969,0.531590,0.451211
0.502417,0.529435,0.598291
0.596240,0.374400,0.513009
0.424309,0.513667,0.432222
0.494225,0.499892,0.563790
0.545416,0.406242,0.519490
0.434813,0.550104,0.608124
0.427106,0.422568,0.431704
0.507113,0.537172,0.579492
0.571881,0.488477,0.483528
0.523085,0.568802,0.528202
0.495197,0.514457,0.528991
0.476576,0.577610,0.488144
0.459679,0.561242,0.431753
0.476190,0.443231,0.514387
0.458993,0.609338,0.511921
0.512820,0.484553,0.534930
0.454736,0.412594,0.501339
0.528211,0.524119,0.467593
0.457053,0.443464,0.550161
0.522337,0.557344,0.475771
0.584413,0.480147,0.496514
0.416248,0.483019,0.511411
0.433954,0.482350,0.437838
0.402360,0.469616,0.473964
0.434826,0.374718,0.447502
0.491182,0.513229,0.510191
0.398422,0.450573,0.522500
0.490904,0.463364,0.401644
0.535019,0.504134,0.486928
0.483688,0.487189,0.601088
0.446995,0.523347,0.452293
0.559961,0.568176,0.447786
0.364364,0.517555,0.488853
0.515683,0.528481,0.589148
0.446525,0.501146,0.485126
0.563691,0.483257,0.475810
0.409205,0.440081,0.492227
0.525763,0.474378,0.560261
0.545663,0.481554,0.501911
0.371285,0.554160,0.477193
0.509362,0.440392,0.462407
0.528123,0.376938,0.475511
0.634660,0.491592,0.417258
0.525191,0.457315,0.540641
0.502946,0.613925,0.548274
0.527747,0.519414,0.570644
0.404883,0.465297,0.440572
0.403625,0.568651,0.487022
0.528102,0.442158,0.513668
0.396829,0.463356,0.394965
0.533973,0.620309,0.512595
0.572459,0.523028,0.546167
0.464906,0.550041,0.405397
0.540264,0.484580,0.520474
0.402424,0.453686,0.531632
0.514400,0.445331,0.522036
0.531100,0.497806,0.571825
0.437937,0.343511,0.411560
0.481188,0.455348,0.573429
0.438250,0.394938,0.463411
0.429052,0.546778,0.469013
0.554420,0.497175,0.558502
0.442033,0.592303,0.488046
0.494481,0.555145,0.499180
0.521684,0.558267,0.481154
0.572242,0.600778,0.442204
0.419224,0.500905,0.436996
0.428055,0.495984,0.477554
0.510707,0.529060,0.560165
0.491155,0.598802,0.502981
0.541928,0.547323,0.423223
0.579765,0.543120,0.613238
0.544667,0.515197,0.526626
0.485124,0.417164,0.558309
0.448379,0.417942,0.465031
0.469990,0.522733,0.384410
0.499758,0.486084,0.464233
0.469305,0.386274,0.573050
0.449266,0.485844,0.533599
0.440584,0.483103,0.548803
0.401971,0.475387,0.523915
0.456772,0.660981,0.497774
0.441485,0.428674,0.455713
0.476989,0.421031,0.546980
0.604147,0.453646,0.436698
0.538351,0.495567,0.639695
0.517190,0.501752,0.595284
0.443055,0.492132,0.508882
0.467184,0.484316,0.561675
0.528141,0.528752,0.558916
0.392245,0.482381,0.526332
0.472381,0.608749,0.562879
0.489859,0.403236,0.462540
