alpha,phi,h
0.490980,0.545178,0.478293
0.502121,0.453959,0.517723
0.520440,0.495586,0.484484
0.535344,0.497971,0.512894
0.542840,0.519798,0.502232
0.488526,0.522440,0.532161
0.589663,0.536609,0.478059
0.503788,0.529711,0.603569
0.603361,0.383896,0.520907
0.421118,0.512441,0.449078
0.494164,0.502138,0.566505
0.547618,0.411006,0.523400
0.435233,0.554603,0.611643
0.429678,0.424317,0.434326
0.509165,0.537946,0.585330
0.569722,0.486838,0.484208
0.525979,0.574116,0.530799
0.495349,0.517672,0.532146
0.474656,0.583002,0.490226
0.459533,0.561540,0.435101
0.472974,0.442187,0.518740
0.460851,0.608892,0.511532
0.514723,0.483834,0.535300
0.452053,0.414056,0.500860
0.525550,0.524382,0.476925
0.456821,0.445045,0.554439
0.526037,0.561625,0.476268
0.583822,0.481777,0.503300
0.419639,0.486564,0.513886
0.435608,0.485118,0.437724
0.403412,0.473250,0.480842
0.435481,0.380147,0.449143
0.490819,0.517048,0.509894
0.399167,0.453725,0.524046
0.490580,0.469666,0.404915
0.532963,0.500693,0.484525
0.486990,0.492719,0.607814
0.445280,0.521736,0.452886
0.559476,0.567350,0.458576
0.364369,0.517869,0.477776
0.515130,0.530034,0.589678
0.447458,0.502003,0.486826
0.560773,0.485269,0.483542
0.408809,0.437796,0.494300
0.527537,0.483850,0.563308
0.542599,0.479951,0.505141
0.371946,0.552862,0.472752
0.509688,0.443873,0.465947
0.472713,0.329378,0.498242
0.636520,0.492657,0.415714
0.523349,0.462712,0.541079
0.502917,0.613245,0.549108
0.527704,0.524385,0.571093
0.404890,0.466042,0.445819
0.399938,0.564987,0.497759
0.528057,0.440485,0.514638
0.399346,0.475031,0.405177
0.530932,0.619502,0.510692
0.574324,0.522455,0.553347
0.460702,0.550075,0.402307
0.537107,0.484853,0.520897
0.398257,0.451313,0.531908
0.510866,0.449155,0.524177
0.532975,0.503609,0.572315
0.439519,0.344308,0.410767
0.479899,0.455512,0.574311
0.439103,0.397739,0.466290
0.425757,0.537621,0.462372
0.557120,0.503281,0.566318
0.442649,0.598817,0.500496
0.490768,0.558240,0.502627
0.518967,0.558887,0.483985
0.573467,0.601391,0.436671
0.418499,0.509643,0.432562
0.433965,0.500580,0.479550
0.512489,0.532679,0.564562
0.493940,0.599990,0.503350
0.540745,0.544260,0.419544
0.581935,0.543559,0.618492
0.540861,0.514096,0.526268
0.480111,0.421656,0.561198
0.447201,0.424936,0.470317
0.468889,0.521942,0.387703
0.495447,0.485716,0.465333
0.481232,0.366936,0.610536
0.448122,0.490860,0.537443
0.438828,0.482905,0.546758
0.404126,0.479237,0.533910
0.455161,0.666555,0.490351
0.444456,0.434336,0.464185
0.478391,0.426708,0.550425
0.611282,0.455377,0.432532
0.542849,0.499592,0.642611
0.516104,0.502919,0.597131
0.444072,0.492948,0.509366
0.461938,0.486202,0.568303
0.527550,0.529103,0.568912
0.391347,0.485794,0.522719
0.468348,0.610056,0.567273
0.487651,0.402005,0.469758
