alpha,phi,h
0.489873,0.548779,0.471814
0.503823,0.437776,0.487013
0.525246,0.495238,0.469102
0.530831,0.484704,0.484174
0.609462,0.608332,0.456308
0.454358,0.450697,0.485324
0.591658,0.527395,0.421397
0.504747,0.531399,0.584868
0.601769,0.374474,0.507299
0.568732,0.600061,0.448478
0.490310,0.499012,0.543622
0.552346,0.395230,0.505664
0.438024,0.549687,0.602703
0.441660,0.404211,0.399397
0.505306,0.534982,0.578200
0.573387,0.484062,0.460696
0.512083,0.553698,0.514597
0.508810,0.517078,0.521678
0.513915,0.711838,0.353902
0.461492,0.564653,0.426313
0.544849,0.435040,0.433086
0.461157,0.607205,0.480614
0.517182,0.484032,0.529589
0.456591,0.411336,0.499126
0.590122,0.553307,0.382341
0.461518,0.439226,0.543253
0.528210,0.557999,0.457609
0.583870,0.473621,0.470595
0.422921,0.488199,0.492564
0.448563,0.478539,0.425251
0.405509,0.461096,0.459037
0.433462,0.383117,0.426028
0.491714,0.514255,0.500467
0.400693,0.448450,0.510815
0.494485,0.462132,0.385457
0.537126,0.503885,0.484364
0.487678,0.483707,0.579752
0.446301,0.511289,0.435395
0.562743,0.568054,0.440803
0.355577,0.506249,0.448346
0.518600,0.520842,0.587507
0.458832,0.502757,0.481643
0.575416,0.475055,0.459524
0.408757,0.442594,0.485645
0.532778,0.474534,0.555492
0.545889,0.483973,0.501727
0.372203,0.557043,0.443297
0.507601,0.435770,0.450879
0.473564,0.328929,0.487718
0.644177,0.490014,0.405415
0.525177,0.451183,0.538546
0.499692,0.611259,0.549740
0.531862,0.519412,0.556300
0.402998,0.472556,0.424462
0.410436,0.568332,0.471683
0.532858,0.442243,0.508080
0.502555,0.490048,0.331730
0.539124,0.619627,0.482269
0.574974,0.522697,0.533120
0.463145,0.550592,0.392009
0.545219,0.478906,0.508069
0.404748,0.453374,0.522817
0.504474,0.434361,0.505411
0.527394,0.496865,0.563692
0.446286,0.347534,0.407536
0.490130,0.453226,0.555065
0.437384,0.396389,0.456499
0.432291,0.537434,0.445599
0.556089,0.498014,0.547043
0.444778,0.594604,0.475158
0.831212,0.625649,0.266543
0.524513,0.560366,0.460097
0.571007,0.592911,0.421851
0.420429,0.513122,0.418138
0.426073,0.487935,0.469637
0.509238,0.523422,0.551054
0.490502,0.598092,0.484582
0.550000,0.535834,0.405906
0.579842,0.549441,0.611390
0.546802,0.506943,0.506739
0.496947,0.413569,0.543804
0.448142,0.416389,0.460366
0.470796,0.526180,0.364461
0.499789,0.481355,0.431026
0.483178,0.380636,0.449926
0.442486,0.479991,0.528673
0.437379,0.480098,0.542027
0.402774,0.461005,0.490550
0.458117,0.663649,0.487308
0.437112,0.421171,0.442840
0.477313,0.417170,0.540585
0.609806,0.452149,0.432845
0.539933,0.493681,0.632806
0.519587,0.495202,0.592251
0.438418,0.487569,0.500547
0.468209,0.473460,0.552875
0.524670,0.524996,0.523812
0.394073,0.480101,0.520912
0.484206,0.603647,0.545895
0.495075,0.407641,0.451350
