alpha,phi,h
0.491498,0.542418,0.478313
0.497790,0.458694,0.527715
0.518891,0.496679,0.486592
0.534817,0.495382,0.515053
0.539788,0.521292,0.501115
0.489441,0.521403,0.536083
0.587017,0.538643,0.494379
0.505151,0.526906,0.607844
0.601214,0.385015,0.525148
0.421794,0.509526,0.458572
0.494300,0.503090,0.574053
0.544595,0.416216,0.530778
0.434920,0.552719,0.609051
0.428459,0.428215,0.438978
0.506517,0.538227,0.592676
0.572446,0.490156,0.488786
0.523220,0.570634,0.530559
0.494733,0.516403,0.530395
0.474220,0.578441,0.498042
0.460603,0.557953,0.441538
0.471382,0.445513,0.526307
0.462302,0.609263,0.520123
0.513718,0.485110,0.538378
0.451068,0.413600,0.501071
0.524872,0.525518,0.479407
0.453287,0.446685,0.562289
0.520332,0.556802,0.487222
0.586608,0.484845,0.510523
0.415875,0.487009,0.517407
0.435747,0.485846,0.443296
0.400758,0.475660,0.487219
0.436350,0.376147,0.452609
0.490155,0.523414,0.512853
0.400251,0.454482,0.524172
0.489664,0.465547,0.411500
0.531976,0.499461,0.490722
0.480294,0.484405,0.611123
0.445894,0.524345,0.456976
0.556980,0.564700,0.464900
0.366200,0.520611,0.493611
0.516361,0.530037,0.590777
0.444200,0.502333,0.487641
0.563403,0.485308,0.481393
0.411176,0.440827,0.514020
0.525921,0.480192,0.563318
0.542363,0.477291,0.506054
0.368247,0.554402,0.487445
0.509430,0.443333,0.471920
0.468169,0.330987,0.501861
0.631601,0.492715,0.423266
0.528467,0.468247,0.544885
0.502310,0.611327,0.550402
0.526109,0.521184,0.573856
0.403662,0.465088,0.447629
0.398314,0.568093,0.496525
0.525980,0.442091,0.516036
0.400451,0.473986,0.407030
0.532015,0.621190,0.511015
0.570938,0.520035,0.551755
0.463075,0.547731,0.417975
0.537064,0.486181,0.525316
0.401133,0.452557,0.537697
0.513599,0.451487,0.526423
0.531910,0.504190,0.574360
0.438174,0.344110,0.411756
0.482568,0.454085,0.575671
0.438697,0.395558,0.465007
0.423008,0.546378,0.474157
0.555174,0.501002,0.565933
0.443019,0.592865,0.497119
0.485567,0.556517,0.504912
0.518559,0.554874,0.497282
0.573076,0.602467,0.448504
0.417706,0.501659,0.445086
0.434177,0.505407,0.482626
0.509413,0.535847,0.565792
0.491622,0.603020,0.508299
0.539800,0.550425,0.430588
0.580044,0.542154,0.617875
0.542112,0.519774,0.529643
0.473987,0.426600,0.570763
0.445472,0.427245,0.473624
0.473126,0.519948,0.401614
0.502496,0.490597,0.475444
0.466037,0.389244,0.567398
0.451066,0.492725,0.534890
0.439236,0.483567,0.547814
0.401372,0.483184,0.544375
0.453977,0.652863,0.503309
0.443424,0.432820,0.467478
0.480230,0.435219,0.562073
0.603742,0.458844,0.436621
0.538095,0.499718,0.646377
0.515036,0.504637,0.597161
0.446289,0.498643,0.508547
0.462523,0.488406,0.570449
0.529031,0.532133,0.566848
0.389277,0.486699,0.524117
0.464702,0.611108,0.568989
0.489148,0.401123,0.465756
