alpha,phi,h
0.494152,0.545942,0.474642
0.498432,0.457168,0.527300
0.519806,0.497626,0.485327
0.533128,0.490016,0.509785
0.540726,0.519619,0.499017
0.485982,0.518372,0.520684
0.588105,0.534299,0.465288
0.505723,0.528516,0.598898
0.600455,0.377915,0.517503
0.426345,0.514273,0.429517
0.493619,0.501227,0.564366
0.547583,0.403493,0.514862
0.434934,0.549380,0.607054
0.431731,0.422937,0.429104
0.508492,0.537147,0.587912
0.571511,0.488417,0.482766
0.524428,0.570410,0.528960
0.496104,0.515954,0.528911
0.475894,0.578637,0.490077
0.461246,0.561455,0.434229
0.476513,0.443548,0.513497
0.460975,0.607797,0.514396
0.513694,0.483106,0.536070
0.454337,0.411404,0.501756
0.527938,0.524461,0.469012
0.457450,0.444941,0.554482
0.524074,0.556132,0.474573
0.582953,0.477714,0.493742
0.418756,0.486374,0.511811
0.436556,0.480859,0.434198
0.400820,0.469042,0.480285
0.433660,0.374100,0.449198
0.490714,0.516407,0.512744
0.398396,0.452716,0.521078
0.492267,0.465111,0.401325
0.532216,0.504435,0.488206
0.480609,0.484000,0.607283
0.446034,0.521411,0.452117
0.560223,0.565094,0.458874
0.366391,0.521874,0.494381
0.514232,0.529017,0.592471
0.445117,0.502731,0.486730
0.565092,0.483004,0.479869
0.412120,0.441238,0.503156
0.529481,0.476232,0.559012
0.546092,0.480097,0.501371
0.369399,0.553161,0.482835
0.508264,0.441032,0.465221
0.478087,0.335006,0.494509
0.635043,0.489127,0.421184
0.525232,0.459539,0.542662
0.500000,0.608022,0.546490
0.525987,0.522034,0.574528
0.403530,0.466124,0.436621
0.403738,0.567192,0.486809
0.529901,0.440960,0.511063
0.398677,0.464992,0.398812
0.532979,0.618896,0.504359
0.573399,0.522000,0.546354
0.464977,0.548068,0.413837
0.543039,0.484825,0.516998
0.399592,0.453763,0.538512
0.513084,0.446901,0.523223
0.531680,0.497440,0.570455
0.440571,0.346808,0.410894
0.485121,0.455184,0.570462
0.436220,0.394258,0.460442
0.428531,0.548490,0.476692
0.554880,0.495648,0.562065
0.442608,0.593511,0.478946
0.492969,0.557695,0.499972
0.523354,0.560022,0.483226
0.572695,0.597752,0.439792
0.418989,0.501342,0.433049
0.432632,0.496643,0.477261
0.511453,0.527805,0.559957
0.490305,0.602707,0.508540
0.535804,0.552200,0.434559
0.583021,0.543014,0.617714
0.543196,0.513187,0.525975
0.482814,0.422142,0.565000
0.447727,0.423525,0.470604
0.469897,0.523268,0.386020
0.500717,0.483908,0.456899
0.485986,0.384382,0.474841
0.450516,0.491061,0.536099
0.438113,0.483130,0.543851
0.402038,0.478831,0.532827
0.457308,0.661226,0.494557
0.442460,0.428485,0.456680
0.478059,0.428087,0.557226
0.603070,0.453177,0.436438
0.538854,0.495029,0.645955
0.516920,0.500999,0.595561
0.445362,0.495233,0.509764
0.465174,0.483570,0.563669
0.527573,0.529682,0.556917
0.390385,0.479605,0.524638
0.468584,0.610520,0.564340
0.489699,0.405591,0.461156
