alpha,phi,h
0.490844,0.547598,0.472770
0.499934,0.443155,0.509099
0.519269,0.497196,0.486001
0.533282,0.489471,0.499422
0.542303,0.519613,0.496471
0.481772,0.515461,0.511852
0.588631,0.528897,0.449318
0.505088,0.529837,0.591157
0.599105,0.374274,0.511366
0.426506,0.517019,0.413185
0.490484,0.497713,0.557659
0.548007,0.401703,0.510659
0.438483,0.548683,0.604346
0.431128,0.417346,0.421785
0.506259,0.534479,0.580099
0.573469,0.483586,0.471740
0.517898,0.565284,0.524359
0.503876,0.516629,0.524334
0.474422,0.575423,0.482467
0.459623,0.562927,0.423227
0.475466,0.443132,0.513941
0.459590,0.609156,0.508209
0.514852,0.485444,0.536075
0.452731,0.410058,0.499280
0.526041,0.522690,0.466385
0.457684,0.440628,0.543504
0.524324,0.556376,0.469637
0.583321,0.479621,0.493006
0.412762,0.484065,0.509739
0.435945,0.479532,0.433051
0.404744,0.471491,0.475739
0.436969,0.377266,0.443240
0.491579,0.514309,0.510987
0.397991,0.451646,0.519501
0.488562,0.462015,0.402097
0.534691,0.504505,0.486059
0.484778,0.482728,0.587859
0.446048,0.520986,0.451959
0.559355,0.569889,0.444963
0.363040,0.514440,0.478285
0.514557,0.529834,0.592093
0.450472,0.502464,0.486099
0.568106,0.479872,0.470152
0.408563,0.440940,0.480422
0.526729,0.474577,0.559465
0.545980,0.478762,0.501991
0.374017,0.553383,0.463957
0.508174,0.437411,0.456225
0.524261,0.375246,0.478144
0.645084,0.491893,0.402470
0.525174,0.454722,0.539459
0.502074,0.610227,0.549042
0.527576,0.520339,0.569676
0.402582,0.466503,0.435428
0.406741,0.570119,0.481084
0.531674,0.443329,0.509763
0.395603,0.463465,0.392675
0.535524,0.619041,0.497438
0.578038,0.526686,0.539252
0.465277,0.549427,0.402353
0.544461,0.481549,0.511570
0.406322,0.452532,0.527763
0.509831,0.440798,0.516407
0.531928,0.496081,0.571784
0.438848,0.342675,0.409499
0.483844,0.454538,0.571445
0.436657,0.397733,0.459787
0.428038,0.545160,0.463300
0.553288,0.498825,0.563107
0.444362,0.593761,0.481693
0.499767,0.556810,0.496610
0.522688,0.561382,0.474282
0.572758,0.596310,0.437874
0.420635,0.506566,0.423987
0.430105,0.495609,0.476018
0.509981,0.527564,0.557960
0.491577,0.599213,0.495273
0.546935,0.540561,0.408608
0.581298,0.543528,0.613152
0.545751,0.510784,0.519641
0.487913,0.416810,0.556362
0.448955,0.418839,0.465298
0.469949,0.525075,0.368769
0.502138,0.486221,0.456287
0.460262,0.386550,0.541887
0.447233,0.485706,0.533342
0.439041,0.481774,0.544085
0.402572,0.473511,0.518987
0.458233,0.666906,0.488035
0.439207,0.426080,0.450448
0.478098,0.422363,0.546828
0.604637,0.457484,0.434677
0.540167,0.495089,0.633876
0.520487,0.499229,0.595328
0.444152,0.495639,0.508596
0.464610,0.483141,0.558793
0.527831,0.528169,0.551650
0.391488,0.483199,0.524395
0.475607,0.607957,0.555846
0.488283,0.403034,0.463396
