alpha,phi,h
0.492271,0.546043,0.478948
0.495562,0.463631,0.537239
0.514862,0.494769,0.491193
0.530231,0.491191,0.516764
0.570116,0.558264,0.495653
0.490920,0.520514,0.536970
0.588000,0.538292,0.490600
0.504753,0.526769,0.615027
0.605405,0.391716,0.539325
0.422139,0.505250,0.473200
0.493021,0.506125,0.580739
0.542150,0.419329,0.536108
0.433428,0.550804,0.610365
0.425407,0.432993,0.447062
0.505654,0.537889,0.593493
0.575626,0.496218,0.492758
0.527429,0.575985,0.532367
0.490904,0.518435,0.534498
0.479359,0.584474,0.495029
0.462230,0.559913,0.445851
0.468347,0.445259,0.527918
0.464896,0.609937,0.528899
0.511166,0.483623,0.539554
0.451733,0.410973,0.502466
0.522838,0.528306,0.495910
0.454423,0.448693,0.562978
0.516353,0.554137,0.495157
0.587193,0.486841,0.513872
0.421470,0.489193,0.516654
0.440235,0.493328,0.446842
0.398021,0.478036,0.498270
0.434481,0.374756,0.461498
0.490656,0.521003,0.514311
0.404236,0.457409,0.524108
0.493581,0.471673,0.409551
0.531082,0.496701,0.489910
0.474169,0.484095,0.617365
0.447244,0.529720,0.470713
0.560083,0.566319,0.468888
0.371633,0.525678,0.507570
0.514763,0.532490,0.590262
0.443735,0.501661,0.487628
0.556620,0.485712,0.490472
0.409504,0.438656,0.513064
0.525542,0.479484,0.564996
0.540106,0.478406,0.509026
0.368434,0.551985,0.493657
0.507894,0.446300,0.478151
0.472775,0.335340,0.504093
0.623425,0.488632,0.434403
0.527912,0.473154,0.547914
0.503101,0.609338,0.547983
0.525902,0.525064,0.575623
0.407827,0.467066,0.452235
0.396985,0.565758,0.499636
0.522518,0.441565,0.519326
0.403772,0.481480,0.417166
0.530178,0.619379,0.515240
0.569933,0.517618,0.554659
0.462564,0.548965,0.419878
0.532868,0.486306,0.530353
0.398083,0.452248,0.551584
0.511064,0.454037,0.528895
0.534112,0.503616,0.575191
0.437248,0.344823,0.414988
0.474793,0.453798,0.578742
0.438004,0.398367,0.466790
0.422247,0.547992,0.481088
0.560098,0.506542,0.573748
0.441821,0.601357,0.506279
0.489532,0.555526,0.502918
0.517566,0.557159,0.497924
0.573667,0.601786,0.456780
0.417109,0.497720,0.446496
0.438302,0.507273,0.481702
0.514103,0.537459,0.565945
0.488425,0.607165,0.514307
0.533438,0.555288,0.443183
0.578663,0.537264,0.621912
0.541297,0.523501,0.531310
0.472979,0.430715,0.578236
0.448732,0.430663,0.479674
0.474731,0.523910,0.405685
0.499579,0.493933,0.492428
0.465739,0.379137,0.530555
0.451328,0.499887,0.535985
0.439317,0.486732,0.550255
0.402214,0.487795,0.549465
0.457209,0.655269,0.501926
0.448378,0.440878,0.477651
0.477455,0.432700,0.559015
0.601611,0.461444,0.438022
0.539761,0.499101,0.648561
0.515304,0.507943,0.597512
0.449095,0.500448,0.512303
0.462087,0.486125,0.574249
0.531332,0.537823,0.574986
0.388116,0.487940,0.524564
0.462807,0.609878,0.568822
0.488549,0.400545,0.465755
