alpha,phi,h
0.493273,0.545567,0.478810
0.494019,0.452109,0.523116
0.514252,0.498610,0.492117
0.527532,0.489286,0.514864
0.532426,0.531552,0.495510
0.487428,0.519459,0.524592
0.587402,0.535629,0.470935
0.504287,0.529708,0.603368
0.598845,0.378487,0.515374
0.425362,0.511974,0.436990
0.495172,0.500683,0.570403
0.544483,0.408085,0.518069
0.435094,0.552172,0.608187
0.427603,0.426306,0.438836
0.507020,0.537558,0.592030
0.573581,0.488755,0.478349
0.524827,0.571330,0.529547
0.494557,0.515547,0.532063
0.475159,0.580759,0.497662
0.461405,0.560946,0.439880
0.476200,0.441013,0.511415
0.460377,0.607791,0.519120
0.511638,0.483322,0.539544
0.452346,0.412503,0.502241
0.522838,0.526219,0.495465
0.453001,0.445402,0.557899
0.518083,0.551271,0.488436
0.583844,0.483621,0.509311
0.411274,0.481701,0.513377
0.437597,0.484688,0.442359
0.399053,0.469938,0.481472
0.433998,0.373681,0.450573
0.491951,0.518513,0.513070
0.399965,0.452369,0.521518
0.487844,0.462264,0.406654
0.533497,0.500634,0.489547
0.478510,0.480637,0.610367
0.446787,0.524032,0.458628
0.558738,0.565014,0.449381
0.367204,0.520268,0.493450
0.515598,0.533813,0.591201
0.449484,0.503348,0.485751
0.563288,0.484157,0.479955
0.409408,0.440972,0.503553
0.525116,0.476556,0.563148
0.546027,0.478361,0.503020
0.371157,0.553895,0.485650
0.505384,0.442928,0.470021
0.521660,0.376901,0.483853
0.623590,0.486978,0.435883
0.528060,0.468959,0.545559
0.499896,0.610508,0.549272
0.524981,0.522394,0.574899
0.404732,0.463689,0.448855
0.402372,0.567030,0.495365
0.530280,0.443327,0.512760
0.397057,0.468803,0.402573
0.531805,0.621533,0.508790
0.572546,0.521400,0.550076
0.464475,0.547283,0.417391
0.539462,0.484963,0.520131
0.400191,0.450895,0.540768
0.514505,0.448717,0.526949
0.533590,0.497445,0.577715
0.434650,0.340492,0.411167
0.485085,0.454627,0.570908
0.439473,0.397776,0.463261
0.426813,0.549309,0.476948
0.554336,0.500302,0.567215
0.441416,0.592043,0.499644
0.493035,0.558312,0.499865
0.521724,0.557931,0.486381
0.573234,0.600795,0.445282
0.419547,0.502012,0.434699
0.433576,0.500414,0.480817
0.510668,0.532645,0.564068
0.490094,0.602188,0.512322
0.534289,0.555789,0.443179
0.581028,0.539772,0.618875
0.544724,0.520976,0.530216
0.490270,0.414281,0.582903
0.445255,0.424291,0.472285
0.475760,0.520585,0.393541
0.505795,0.493495,0.482801
0.486666,0.381200,0.476906
0.448814,0.491779,0.532952
0.440163,0.483969,0.547804
0.401161,0.485952,0.546086
0.454583,0.652023,0.500678
0.442107,0.431288,0.461821
0.477117,0.432207,0.567073
0.595523,0.451056,0.438354
0.539244,0.496161,0.645477
0.517814,0.499781,0.596635
0.446989,0.497910,0.510385
0.467953,0.487445,0.561396
0.529574,0.534475,0.554937
0.389600,0.483702,0.526760
0.467851,0.610752,0.565292
0.490895,0.402417,0.462606
