alpha,phi,h
0.494983,0.542925,0.484315
0.494053,0.461895,0.534519
0.514178,0.498384,0.491567
0.529964,0.493264,0.523998
0.568885,0.558413,0.496957
0.491384,0.522361,0.538574
0.588889,0.538413,0.482899
0.504022,0.527599,0.613375
0.602836,0.390375,0.534075
0.420719,0.506283,0.475818
0.493450,0.506943,0.583523
0.543473,0.420529,0.533813
0.433278,0.551883,0.610003
0.426778,0.433230,0.445542
0.508878,0.538378,0.597193
0.577656,0.497711,0.491379
0.529644,0.578267,0.534386
0.498426,0.522166,0.532160
0.478269,0.588209,0.502208
0.460594,0.557356,0.449698
0.467480,0.446854,0.527539
0.464677,0.611831,0.535862
0.508304,0.482665,0.540985
0.455467,0.413964,0.505564
0.523767,0.527097,0.494216
0.454549,0.451731,0.565492
0.516522,0.553998,0.493721
0.585655,0.493114,0.520123
0.421838,0.491215,0.515795
0.439464,0.494654,0.452453
0.400340,0.480085,0.493662
0.436652,0.379613,0.469918
0.491358,0.525758,0.515327
0.403181,0.454504,0.521643
0.491806,0.471636,0.413050
0.529009,0.496195,0.494172
0.475670,0.485983,0.620063
0.446329,0.529628,0.467425
0.563836,0.565200,0.476050
0.373380,0.530763,0.512241
0.514868,0.540897,0.592725
0.442164,0.500244,0.486705
0.557002,0.487121,0.489226
0.410868,0.446874,0.524802
0.526053,0.486711,0.565640
0.534277,0.477056,0.512107
0.371667,0.554142,0.495536
0.509325,0.451361,0.483841
0.477593,0.347581,0.507888
0.621888,0.485477,0.435444
0.526876,0.475411,0.547881
0.503274,0.610065,0.547710
0.524566,0.523143,0.577904
0.407506,0.467712,0.457545
0.397976,0.568492,0.500946
0.522500,0.443238,0.521877
0.401606,0.482534,0.413713
0.529625,0.617158,0.517537
0.569551,0.518646,0.554682
0.465051,0.549811,0.416858
0.533514,0.487889,0.530656
0.398182,0.454582,0.557178
0.512719,0.456442,0.531529
0.533759,0.503040,0.578167
0.438868,0.347802,0.414313
0.474705,0.454110,0.577446
0.437760,0.397403,0.467497
0.424489,0.550013,0.488035
0.563090,0.506244,0.577563
0.441677,0.603041,0.506109
0.552435,0.613674,0.474724
0.517499,0.558477,0.501167
0.575882,0.603662,0.458131
0.419528,0.497179,0.444960
0.440035,0.511074,0.484736
0.512286,0.536381,0.566111
0.487050,0.604776,0.515702
0.533120,0.557269,0.447972
0.579808,0.536667,0.624547
0.543332,0.528529,0.531266
0.472512,0.435997,0.580812
0.447780,0.425326,0.471154
0.474740,0.521821,0.404600
0.503972,0.498090,0.486831
0.470756,0.392744,0.578635
0.448563,0.501696,0.531846
0.440749,0.487886,0.552334
0.405797,0.492503,0.550916
0.453728,0.651354,0.507794
0.450822,0.442375,0.472157
0.479244,0.434655,0.568998
0.602947,0.460012,0.437643
0.540957,0.503747,0.650787
0.514752,0.509578,0.600804
0.451077,0.501723,0.512600
0.457896,0.488455,0.578543
0.532526,0.539213,0.573196
0.387488,0.487185,0.528594
0.450427,0.614184,0.579958
0.489550,0.400726,0.466013
