alpha,phi,h
0.493047,0.546675,0.480062
0.497590,0.455457,0.524377
0.517322,0.498376,0.489974
0.530573,0.486627,0.512283
0.539683,0.520628,0.498179
0.484197,0.519014,0.520281
0.589412,0.535701,0.470229
0.504797,0.527105,0.605343
0.598018,0.376483,0.512190
0.422766,0.510832,0.453560
0.495102,0.500220,0.569470
0.545415,0.411077,0.525060
0.433619,0.547986,0.607128
0.427495,0.427044,0.438717
0.507353,0.537858,0.586829
0.572108,0.485586,0.479976
0.525303,0.570831,0.527762
0.493970,0.516542,0.530049
0.475826,0.577879,0.491350
0.460195,0.561161,0.434955
0.477119,0.442723,0.513113
0.461018,0.609245,0.518444
0.510975,0.484936,0.536982
0.453382,0.413111,0.499886
0.526321,0.521790,0.482732
0.454373,0.444078,0.556330
0.518803,0.553208,0.483983
0.586206,0.483864,0.504801
0.411301,0.482116,0.516460
0.437652,0.486929,0.441875
0.400642,0.473220,0.485196
0.436083,0.374415,0.453251
0.491998,0.519819,0.511103
0.397765,0.452146,0.522357
0.492386,0.463508,0.398600
0.536060,0.505964,0.487228
0.479674,0.484855,0.609792
0.445136,0.526213,0.460932
0.556473,0.567060,0.455974
0.364527,0.521308,0.493004
0.515688,0.531633,0.590719
0.447439,0.501533,0.486262
0.565814,0.482967,0.476131
0.409004,0.439371,0.501778
0.526490,0.475389,0.561148
0.545311,0.479544,0.505460
0.370341,0.553024,0.479258
0.507990,0.438889,0.458126
0.515516,0.372376,0.483053
0.626181,0.488982,0.430334
0.528693,0.472427,0.547294
0.500723,0.610575,0.548260
0.525444,0.519758,0.571470
0.403284,0.465061,0.441701
0.401337,0.567411,0.490463
0.527122,0.441883,0.516473
0.397537,0.466814,0.397665
0.536020,0.619972,0.505455
0.571031,0.520878,0.548863
0.467119,0.547524,0.413017
0.537603,0.484435,0.522744
0.398498,0.453063,0.543158
0.512085,0.446218,0.524800
0.532701,0.501880,0.576324
0.437089,0.341519,0.412682
0.480618,0.453638,0.571463
0.437084,0.394859,0.460145
0.426778,0.549637,0.478326
0.554887,0.497232,0.566696
0.440565,0.593266,0.490229
0.495311,0.557862,0.498253
0.521979,0.560160,0.484254
0.575732,0.600979,0.452269
0.420017,0.499952,0.436427
0.433239,0.499643,0.480803
0.509855,0.532018,0.564650
0.487333,0.601149,0.510065
0.543454,0.544385,0.426192
0.581195,0.541038,0.619429
0.545250,0.515896,0.524666
0.487307,0.413768,0.570193
0.449189,0.426004,0.474517
0.473841,0.524064,0.387512
0.499922,0.487274,0.471779
0.486177,0.382695,0.481567
0.450131,0.488117,0.533158
0.439595,0.485077,0.546700
0.400875,0.483367,0.546307
0.452884,0.658296,0.499962
0.439773,0.427496,0.451889
0.480130,0.432637,0.556674
0.601247,0.453657,0.438422
0.541314,0.495923,0.642814
0.517183,0.502253,0.598469
0.446637,0.495909,0.509138
0.464735,0.486112,0.565035
0.529881,0.533742,0.552841
0.390032,0.483696,0.525187
0.469814,0.609489,0.561426
0.489193,0.403487,0.462915
