alpha,phi,h
0.490991,0.549356,0.457814
0.496300,0.432819,0.501065
0.525158,0.494120,0.469041
0.531075,0.480753,0.497105
0.547721,0.519147,0.482654
0.481559,0.513434,0.499888
0.590794,0.523260,0.417024
0.506272,0.527881,0.580619
0.610613,0.376972,0.512987
0.431024,0.524547,0.381824
0.488057,0.494513,0.544173
0.553428,0.392080,0.499627
0.440024,0.544090,0.596735
0.438171,0.409878,0.411382
0.502927,0.536083,0.575804
0.577352,0.486006,0.469476
0.510799,0.551376,0.514451
0.513192,0.516541,0.519451
0.492058,0.583728,0.454046
0.461757,0.568804,0.412367
0.527577,0.434103,0.450951
0.460057,0.605884,0.495383
0.517380,0.483139,0.530422
0.455629,0.413606,0.496075
0.532314,0.518993,0.442895
0.460869,0.434761,0.536074
0.522708,0.553181,0.460688
0.584542,0.472525,0.460403
0.421203,0.487000,0.500934
0.439958,0.474867,0.419735
0.403850,0.462400,0.459138
0.434845,0.379997,0.430941
0.489705,0.504822,0.493988
0.401541,0.451193,0.518934
0.493778,0.460218,0.387309
0.538438,0.510224,0.483221
0.478208,0.473222,0.588044
0.445748,0.512053,0.437452
0.567141,0.570366,0.440250
0.355725,0.507518,0.458907
0.517809,0.519872,0.586656
0.460265,0.505192,0.482143
0.575445,0.474431,0.456161
0.406983,0.440597,0.471152
0.536377,0.468767,0.550401
0.551924,0.480996,0.497493
0.373084,0.558196,0.448508
0.510214,0.431532,0.442932
0.472771,0.328842,0.489298
0.643457,0.489442,0.409098
0.525451,0.441053,0.536016
0.498599,0.607143,0.547488
0.531014,0.518494,0.562232
0.405564,0.473502,0.411184
0.415079,0.573169,0.463547
0.534834,0.446783,0.508696
0.392888,0.453400,0.381334
0.538618,0.618873,0.477843
0.579203,0.530422,0.530072
0.474230,0.553694,0.395047
0.555063,0.471392,0.494090
0.411230,0.452929,0.515137
0.508500,0.438404,0.516628
0.525871,0.491294,0.569271
0.448328,0.349852,0.409034
0.490075,0.456760,0.564451
0.439167,0.394657,0.452637
0.435486,0.547625,0.459779
0.559338,0.496218,0.543670
0.446779,0.597765,0.453676
0.511218,0.559265,0.484421
0.530319,0.561242,0.453369
0.569235,0.588950,0.416052
0.420414,0.506960,0.412326
0.422985,0.486695,0.470189
0.508225,0.518268,0.547141
0.493214,0.592750,0.489617
0.550188,0.538230,0.404765
0.581013,0.548299,0.612957
0.552542,0.512713,0.511719
0.497984,0.425973,0.564007
0.454715,0.407061,0.444765
0.470148,0.526852,0.368330
0.511111,0.485936,0.428465
0.485854,0.381983,0.455167
0.444719,0.479065,0.529894
0.439396,0.481148,0.540554
0.401941,0.466617,0.510323
0.460161,0.670152,0.471199
0.431205,0.417689,0.415050
0.476713,0.414445,0.536223
0.608189,0.450969,0.433544
0.535054,0.489458,0.627606
0.519631,0.498363,0.593305
0.445202,0.489264,0.502793
0.465700,0.473274,0.550852
0.527597,0.528234,0.531581
0.391615,0.473752,0.519751
0.488004,0.603858,0.544012
0.493225,0.408418,0.455549
