alpha,phi,h
0.492294,0.546990,0.475685
0.494444,0.455384,0.523173
0.520697,0.497599,0.485663
0.528329,0.490506,0.514351
0.540489,0.520117,0.502251
0.487269,0.516726,0.524460
0.591235,0.537721,0.463210
0.503024,0.529979,0.600270
0.598894,0.376741,0.514940
0.423662,0.510071,0.450456
0.494069,0.499862,0.564479
0.543133,0.407415,0.521700
0.435287,0.550273,0.607876
0.431720,0.421406,0.428706
0.507225,0.537806,0.588944
0.572070,0.492321,0.487050
0.526260,0.569997,0.528037
0.494417,0.516031,0.531053
0.477972,0.576791,0.489149
0.460172,0.562781,0.431975
0.476593,0.440652,0.515385
0.461042,0.610531,0.515953
0.512956,0.484052,0.535918
0.452247,0.411316,0.502606
0.527335,0.524252,0.473630
0.453740,0.447002,0.563443
0.519640,0.553922,0.485348
0.584744,0.482763,0.501168
0.416025,0.485864,0.508320
0.439401,0.485007,0.441019
0.400712,0.471747,0.484533
0.434523,0.376508,0.449973
0.491125,0.519100,0.511906
0.396983,0.449609,0.519708
0.490415,0.462884,0.406951
0.533785,0.501949,0.489378
0.477482,0.482653,0.606665
0.447734,0.522871,0.455150
0.559391,0.565536,0.457928
0.362712,0.516635,0.484503
0.514955,0.529175,0.590628
0.447908,0.502036,0.486133
0.562787,0.482803,0.479889
0.409714,0.440871,0.509852
0.527376,0.473788,0.560844
0.542058,0.479563,0.505016
0.371957,0.553447,0.481387
0.508357,0.443084,0.472499
0.518447,0.371255,0.481533
0.631153,0.488016,0.424711
0.526534,0.463616,0.542831
0.501418,0.610400,0.550691
0.529500,0.521428,0.571008
0.403830,0.465392,0.438062
0.400337,0.567670,0.494711
0.528608,0.442497,0.513430
0.397031,0.466650,0.401129
0.534158,0.620616,0.511826
0.572839,0.521420,0.551024
0.465853,0.547318,0.416088
0.538313,0.484091,0.522417
0.401292,0.453191,0.536222
0.512938,0.448868,0.525000
0.531786,0.500349,0.571174
0.436557,0.339921,0.411154
0.482059,0.454662,0.572552
0.438969,0.396752,0.461422
0.427012,0.546894,0.474089
0.556185,0.497758,0.566205
0.440940,0.592236,0.493813
0.494521,0.557107,0.497398
0.520983,0.557130,0.482680
0.575192,0.602584,0.446352
0.418034,0.499511,0.441407
0.432350,0.495684,0.475654
0.511462,0.530460,0.561903
0.490818,0.599955,0.502799
0.537661,0.549998,0.433952
0.581665,0.540205,0.619964
0.545688,0.516949,0.526814
0.490287,0.414438,0.575173
0.447492,0.425112,0.473308
0.476331,0.522996,0.397671
0.502133,0.487886,0.470249
0.486818,0.381235,0.473080
0.449726,0.494253,0.533560
0.441424,0.484108,0.542983
0.400450,0.482619,0.543435
0.454416,0.657623,0.497184
0.441899,0.432054,0.464904
0.479197,0.434038,0.564671
0.605469,0.450252,0.437335
0.539330,0.495992,0.646057
0.518272,0.500578,0.595651
0.444893,0.493626,0.510272
0.463942,0.487905,0.565861
0.528268,0.533708,0.555709
0.392466,0.485374,0.527363
0.471746,0.609775,0.559445
0.489551,0.402250,0.461489
