alpha,phi,h
0.491495,0.544952,0.478015
0.499255,0.463391,0.531182
0.515347,0.496049,0.490317
0.537592,0.496858,0.511348
0.539773,0.521026,0.504414
0.488623,0.520134,0.525281
0.589815,0.533266,0.468592
0.502436,0.529346,0.603601
0.597544,0.382994,0.525226
0.424241,0.514646,0.431675
0.493143,0.500990,0.570760
0.546454,0.406326,0.519613
0.432832,0.553972,0.611596
0.428290,0.424594,0.437693
0.507197,0.539189,0.591538
0.568341,0.487098,0.485768
0.524205,0.569742,0.528822
0.494880,0.516592,0.531422
0.475607,0.577230,0.487893
0.461068,0.559177,0.440210
0.473555,0.444204,0.521645
0.458402,0.609439,0.510569
0.512670,0.483335,0.534592
0.452909,0.412560,0.503154
0.524553,0.526341,0.486651
0.456796,0.444229,0.549405
0.523270,0.559615,0.476146
0.584659,0.483605,0.501758
0.416597,0.484422,0.514392
0.434968,0.483416,0.436801
0.402837,0.473711,0.480894
0.437443,0.375368,0.453532
0.489296,0.517799,0.512109
0.398739,0.455292,0.523939
0.490644,0.467272,0.406415
0.532362,0.501231,0.485718
0.484265,0.487863,0.603108
0.446791,0.522146,0.454600
0.560808,0.568992,0.456463
0.365690,0.522247,0.484705
0.515928,0.531231,0.591936
0.445915,0.501364,0.485497
0.562640,0.485556,0.479281
0.409059,0.439266,0.500535
0.525369,0.481896,0.564150
0.542026,0.480211,0.503720
0.371145,0.551737,0.470723
0.508252,0.444864,0.470594
0.483954,0.342203,0.494005
0.633096,0.491484,0.424021
0.529847,0.466895,0.544017
0.503321,0.611333,0.550075
0.526346,0.520781,0.572780
0.404655,0.465348,0.446294
0.401450,0.565792,0.490215
0.526110,0.442225,0.516448
0.400521,0.474495,0.402785
0.533357,0.620437,0.512740
0.570970,0.518869,0.553761
0.459253,0.549369,0.411024
0.538722,0.485747,0.520344
0.398633,0.452328,0.538660
0.509942,0.450994,0.527411
0.531297,0.503571,0.573555
0.438056,0.342599,0.411674
0.478017,0.452689,0.575635
0.440090,0.395076,0.461991
0.425288,0.542285,0.468967
0.555372,0.500971,0.565449
0.439923,0.591349,0.494261
0.488436,0.558570,0.503964
0.516484,0.556568,0.491699
0.573782,0.602579,0.447099
0.419152,0.504651,0.436746
0.434221,0.500510,0.480043
0.512011,0.531626,0.562277
0.491760,0.602918,0.508968
0.539413,0.547451,0.424654
0.580725,0.541608,0.617928
0.542515,0.519950,0.528138
0.479451,0.422775,0.563310
0.447211,0.420414,0.466554
0.470383,0.522622,0.385488
0.497670,0.488143,0.468715
0.475011,0.373627,0.596849
0.449554,0.493681,0.536317
0.437782,0.482091,0.547323
0.400818,0.484066,0.545901
0.456779,0.663435,0.494636
0.441769,0.426880,0.458033
0.478076,0.430667,0.552411
0.607651,0.456959,0.434909
0.542758,0.498282,0.644920
0.517003,0.505241,0.596434
0.442837,0.496571,0.510905
0.462742,0.488820,0.569583
0.528198,0.529550,0.566997
0.389927,0.484708,0.524547
0.464963,0.609411,0.566370
0.488161,0.404755,0.466189
