alpha,phi,h
0.162857,0.633040,0.211760
0.165714,0.723210,0.376220
0.157143,0.059200,0.695500
0.171428,0.699958,0.157283
0.234285,0.563060,0.340820
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.119048,0.589425,0.228050
0.132143,0.282062,0.495625
0.120000,0.117150,0.709980
0.237143,0.812020,0.440260
0.100000,0.524525,0.325700
0.242857,0.247125,0.520500
0.352381,0.365833,0.483150
0.120408,0.341043,0.500557
0.242857,0.351317,0.629100
0.185714,0.729612,0.372762
0.321428,0.361408,0.528733
0.471428,0.226200,0.236300
0.114286,0.927458,0.424500
0.196428,0.839737,0.455225
0.061905,0.366508,0.529867
0.528572,0.429720,0.401300
0.269048,0.286300,0.586817
0.210714,0.171312,0.762200
0.192857,0.137450,0.685850
0.150000,0.798212,0.795500
0.271429,0.340950,0.574133
0.221429,0.501050,0.361025
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.214286,0.034375,0.289300
0.114285,0.538025,0.550000
0.019047,0.034583,0.485400
0.219048,0.749133,0.494467
0.326786,0.509281,0.489413
0.128572,0.108100,0.519400
0.288572,0.630800,0.078860
0.073214,0.567862,0.324025
0.120000,0.316090,0.368000
0.250000,0.189017,0.562700
0.122857,0.636900,0.584560
0.230953,0.476242,0.240017
0.133929,0.714500,0.375787
0.353571,0.239838,0.164150
0.423809,0.779200,0.446433
0.383674,0.269629,0.443029
0.071429,0.305350,0.462800
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.142857,0.331520,0.376980
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.042857,0.681150,0.484100
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.328571,0.730950,0.001200
0.380952,0.875267,0.096200
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.350000,0.467494,0.418575
0.128571,0.259390,0.645960
0.195238,0.539783,0.749467
0.168571,0.850940,0.643460
0.248571,0.273050,0.275340
0.175511,0.137214,0.634186
0.100000,0.578979,0.059886
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.128571,0.734700,0.310867
0.031429,0.161410,0.548840
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.145714,0.677050,0.324180
0.257143,0.337467,0.621200
0.134286,0.440830,0.522980
0.251429,0.305010,0.635540
0.335714,0.437242,0.361117
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.305714,0.375060,0.092140
0.271429,0.335383,0.517133
0.171428,0.566287,0.319725
0.139286,0.296637,0.618025
0.025000,0.854125,0.455750
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.285714,0.660550,0.589600
0.085714,0.067242,0.526817
0.068571,0.665860,0.249900
0.146429,0.341250,0.457025
0.028571,0.260850,0.311200
0.117143,0.160170,0.736560
0.177143,0.825200,0.467740
0.264286,0.256292,0.647000
0.185715,0.136483,0.687567
0.126530,0.656100,0.418957
0.232143,0.806825,0.260650
0.180000,0.705650,0.599880
