alpha,phi,h
0.142857,0.059075,0.263975
0.128571,0.662675,0.165575
0.185714,0.022100,0.249750
0.135714,0.430775,0.165100
0.364286,0.553525,0.307000
0.100000,0.477287,0.310000
0.285714,0.469550,0.473533
0.168571,0.372830,0.320580
0.154286,0.229850,0.111820
0.340816,0.060271,0.561543
0.092857,0.971413,0.143125
0.038776,0.612636,0.285943
0.191428,0.385350,0.015280
0.279365,0.319222,0.045367
0.120000,0.455280,0.259720
0.220000,0.246450,0.041780
0.062857,0.599740,0.062580
0.077143,0.365350,0.390840
0.157143,0.611513,0.140800
0.171429,0.312190,0.053700
0.353571,0.318900,0.398175
0.261905,0.370017,0.400500
0.220000,0.329020,0.356120
0.147619,0.504750,0.227483
0.165714,0.278400,0.516580
0.214286,0.384063,0.152375
0.196429,0.363712,0.074600
0.180953,0.585300,0.004167
0.042858,0.222300,0.362450
0.090909,0.577727,0.135173
0.157143,0.125800,0.716500
0.214286,0.034375,0.289300
0.537143,0.329340,0.230360
0.178571,0.107475,0.502700
0.292857,0.388412,0.414525
0.034286,0.613360,0.099240
0.162500,0.344062,0.297488
0.357143,0.716800,0.156640
0.319048,0.133433,0.265400
0.146429,0.201225,0.219475
0.251786,0.094100,0.053363
0.233334,0.467578,0.191667
0.242857,0.253700,0.096300
0.076190,0.141017,0.168900
0.202041,0.752586,0.030329
0.323810,0.643433,0.103000
0.083929,0.614550,0.028575
0.171429,0.351513,0.079050
0.132142,0.256475,0.181325
0.175000,0.171588,0.026675
0.032143,0.439163,0.102700
0.340816,0.065257,0.102543
0.154762,0.552217,0.041083
0.191836,0.384657,0.556471
0.305714,0.777410,0.134540
0.109524,0.716567,0.108833
0.062857,0.288350,0.261440
0.071429,0.169600,0.040000
0.167857,0.039037,0.095075
0.189286,0.429663,0.174462
0.474286,0.612550,0.148040
0.190476,0.664567,0.049733
0.205714,0.439340,0.307120
0.208571,0.349040,0.355920
0.203572,0.761725,0.234425
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.244898,0.056414,0.131043
0.150000,0.547917,0.140233
0.389796,0.169500,0.342186
0.157143,0.030400,0.165833
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.071429,0.619400,0.305600
0.061905,0.320875,0.098233
0.178571,0.201350,0.100800
0.107143,0.064005,0.320820
0.076190,0.565917,0.039600
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.076190,0.292700,0.557367
0.085714,0.172025,0.121800
0.142857,0.039817,0.155283
0.257143,0.070400,0.337100
0.245238,0.480542,0.103567
0.095238,0.216275,0.124450
0.347619,0.529267,0.051833
0.139286,0.453263,0.185550
0.105357,0.433900,0.013775
0.132143,0.934613,0.187050
0.106123,0.221079,0.056714
0.151429,0.335270,0.690440
0.135715,0.683925,0.326767
0.300000,0.060721,0.265014
0.223809,0.433717,0.128200
0.242857,0.010800,0.698100
0.142857,0.209125,0.194000
0.262857,0.190350,0.124420
