alpha,phi,h
0.461905,0.566467,0.052467
0.360000,0.106560,0.318660
0.214286,0.644300,0.414500
0.135715,0.127200,0.655650
0.061905,0.798000,0.082767
0.164286,0.964500,0.215500
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.085714,0.681664,0.591929
0.042858,0.415400,0.409050
0.189286,0.637425,0.371075
0.384127,0.264867,0.519289
0.135714,0.314150,0.377050
0.142857,0.326725,0.361825
0.209524,0.735367,0.447100
0.251429,0.139610,0.461000
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.059184,0.036786,0.567829
0.321429,0.296438,0.533913
0.114286,0.102250,0.446200
0.084286,0.371580,0.321880
0.532143,0.412962,0.489575
0.136735,0.622421,0.103386
0.057143,0.093180,0.536880
0.102857,0.603150,0.289000
0.258928,0.169975,0.507650
0.451429,0.617350,0.085500
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.378571,0.471392,0.100083
0.214285,0.476925,0.256800
0.277551,0.084264,0.724000
0.322857,0.725920,0.489480
0.380952,0.380558,0.332083
0.128572,0.108100,0.519400
0.342857,0.148243,0.404914
0.400000,0.140042,0.342933
0.263265,0.370507,0.412743
0.474286,0.191050,0.157760
0.187143,0.423490,0.377350
0.211428,0.411750,0.620460
0.385714,0.575850,0.267200
0.121429,0.820475,0.372300
0.082143,0.709262,0.253925
0.414285,0.243825,0.368900
0.071429,0.305350,0.462800
0.180357,0.491056,0.588250
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.305714,0.534740,0.414140
0.175000,0.424737,0.163975
0.020000,0.590010,0.403620
0.203571,0.638900,0.174775
0.263492,0.345061,0.570744
0.051021,0.663779,0.672571
0.202857,0.293020,0.186380
0.120000,0.575830,0.390960
0.532142,0.487531,0.063950
0.088095,0.293217,0.464617
0.262857,0.176340,0.527740
0.162857,0.065990,0.023600
0.222857,0.382820,0.406260
0.242857,0.418971,0.604400
0.414286,0.180381,0.344463
0.390476,0.521650,0.308911
0.077143,0.288810,0.420160
0.560000,0.340080,0.145140
0.112245,0.473564,0.437786
0.218367,0.701236,0.270400
0.031429,0.161410,0.548840
0.547619,0.462583,0.448700
0.248571,0.322710,0.181480
0.014286,0.822650,0.268800
0.195918,0.435786,0.313086
0.442857,0.432730,0.400300
0.137143,0.125290,0.553860
0.080952,0.523633,0.256600
0.067858,0.441812,0.265900
0.157143,0.857700,0.451600
0.114286,0.387750,0.394871
0.271429,0.335383,0.517133
0.094643,0.378062,0.227200
0.376191,0.184417,0.219083
0.221429,0.856225,0.379725
0.078572,0.551700,0.094800
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.289286,0.697650,0.425350
0.509524,0.256900,0.090667
0.132143,0.620575,0.412125
0.164286,0.413637,0.205550
0.120000,0.510540,0.248260
0.377143,0.473510,0.079100
0.114286,0.903050,0.285300
0.185715,0.136483,0.687567
0.071429,0.754613,0.447125
0.252381,0.662183,0.245267
0.180000,0.705650,0.599880
