alpha,phi,h
0.146939,0.137436,0.625414
0.048979,0.679650,0.672929
0.205714,0.522230,0.287840
0.271429,0.544367,0.638900
0.338095,0.317250,0.516333
0.350000,0.474425,0.402050
0.507143,0.479475,0.412850
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.138095,0.890025,0.513350
0.317857,0.258537,0.452825
0.140000,0.562270,0.548400
0.242857,0.247125,0.520500
0.352381,0.365833,0.483150
0.085714,0.104433,0.539300
0.442857,0.391250,0.252280
0.209524,0.711817,0.155000
0.228572,0.474083,0.501633
0.069643,0.480162,0.579225
0.114286,0.927458,0.424500
0.161905,0.761850,0.398267
0.285714,0.346600,0.578025
0.528572,0.429720,0.401300
0.302041,0.252050,0.131571
0.287143,0.584450,0.419340
0.057143,0.093180,0.536880
0.042857,0.578100,0.291925
0.271429,0.340950,0.574133
0.142857,0.648100,0.514767
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.060714,0.396987,0.473650
0.342857,0.442050,0.255867
0.035714,0.437645,0.527390
0.154286,0.925790,0.645060
0.263266,0.238036,0.262071
0.128572,0.108100,0.519400
0.288572,0.630800,0.078860
0.071429,0.688750,0.345600
0.120000,0.316090,0.368000
0.250000,0.189017,0.562700
0.136735,0.637921,0.218086
0.092858,0.305675,0.511250
0.165714,0.297920,0.210960
0.353571,0.239838,0.164150
0.300000,0.349475,0.163450
0.257143,0.471675,0.391450
0.114286,0.093515,0.478790
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.103571,0.723838,0.053825
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.064285,0.462000,0.309100
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.064286,0.112375,0.653700
0.253061,0.243979,0.594171
0.189796,0.693279,0.105343
0.164286,0.311625,0.591933
0.350000,0.467494,0.418575
0.110204,0.297250,0.655229
0.214286,0.196200,0.629100
0.214286,0.158580,0.658840
0.071429,0.143125,0.501133
0.328571,0.395217,0.502667
0.233333,0.720825,0.203000
0.400000,0.283450,0.485000
0.311428,0.441720,0.317320
0.092858,0.344050,0.542350
0.071429,0.292875,0.609350
0.133333,0.613050,0.107933
0.064286,0.497725,0.536500
0.357143,0.139833,0.228950
0.257143,0.337467,0.621200
0.321429,0.484700,0.422700
0.137143,0.125290,0.553860
0.042857,0.767000,0.145000
0.257143,0.198750,0.539100
0.128571,0.255267,0.424800
0.450000,0.555692,0.129000
0.232143,0.700213,0.327800
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.225715,0.471140,0.694660
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.321429,0.437475,0.239500
0.068571,0.665860,0.249900
0.300000,0.646400,0.602075
0.028571,0.260850,0.311200
0.080953,0.312817,0.442200
0.144643,0.698419,0.154913
0.135714,0.390725,0.323800
0.185715,0.136483,0.687567
0.101786,0.369581,0.557087
0.444898,0.657843,0.240500
0.180000,0.705650,0.599880
