alpha,phi,h
0.102381,0.622767,0.017283
0.102857,0.396630,0.105980
0.185714,0.022100,0.249750
0.138095,0.385575,0.462850
0.260715,0.718275,0.118050
0.046428,0.381750,0.079975
0.150000,0.524663,0.110975
0.335714,0.258813,0.228925
0.395918,0.153171,0.311386
0.085714,0.681664,0.591929
0.266666,0.392225,0.332117
0.485714,0.227910,0.188040
0.191428,0.385350,0.015280
0.046428,0.460700,0.036575
0.174286,0.492470,0.123520
0.107143,0.131325,0.465617
0.471428,0.685600,0.149850
0.277551,0.203400,0.270329
0.269388,0.283586,0.234429
0.242857,0.723800,0.063650
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.220000,0.329020,0.356120
0.252381,0.292133,0.290967
0.342857,0.525350,0.083200
0.045714,0.711270,0.139440
0.196429,0.363712,0.074600
0.257143,0.735670,0.093320
0.060000,0.456520,0.258000
0.200000,0.329950,0.245300
0.075000,0.531887,0.397700
0.231428,0.426290,0.130340
0.071429,0.630450,0.189640
0.071429,0.266650,0.576625
0.194286,0.613670,0.079720
0.319643,0.354044,0.419100
0.225000,0.475150,0.172175
0.022222,0.618150,0.278033
0.114286,0.639167,0.076900
0.214286,0.377067,0.046233
0.250000,0.189017,0.562700
0.097143,0.603110,0.155220
0.257142,0.431700,0.235300
0.228571,0.289700,0.152000
0.095238,0.290550,0.317833
0.157143,0.472400,0.147200
0.192857,0.271700,0.240200
0.114286,0.093515,0.478790
0.445715,0.203500,0.056800
0.050000,0.519200,0.071850
0.261905,0.137817,0.351100
0.067858,0.457337,0.292400
0.019048,0.110483,0.099667
0.191836,0.384657,0.556471
0.091428,0.320700,0.473060
0.109524,0.716567,0.108833
0.138095,0.277083,0.162967
0.250000,0.804675,0.047050
0.081633,0.340264,0.271771
0.066667,0.068017,0.113367
0.167347,0.494900,0.143314
0.338095,0.286300,0.258200
0.247619,0.611383,0.094067
0.205357,0.728519,0.092475
0.334286,0.186970,0.210560
0.151429,0.431320,0.326280
0.161905,0.161883,0.101833
0.023810,0.485350,0.033800
0.275510,0.502736,0.057157
0.119047,0.547600,0.549700
0.231429,0.290830,0.167700
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.309524,0.190033,0.099933
0.052381,0.615250,0.295200
0.190476,0.445108,0.161933
0.161904,0.416800,0.543100
0.137143,0.605290,0.203640
0.090477,0.359283,0.320217
0.160714,0.697388,0.236550
0.039286,0.362750,0.339775
0.340476,0.287942,0.133817
0.095238,0.034192,0.216800
0.128571,0.486533,0.658933
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.039683,0.404289,0.213922
0.246032,0.252550,0.170456
0.105357,0.433900,0.013775
0.096429,0.507487,0.301525
0.402857,0.281350,0.501000
0.300000,0.475750,0.091500
0.233333,0.747833,0.156233
0.242857,0.463800,0.278667
0.050000,0.442983,0.175883
0.202381,0.693267,0.106083
0.134286,0.238710,0.369840
0.262857,0.190350,0.124420
