alpha,phi,h
0.276191,0.209750,0.155633
0.128571,0.662675,0.165575
0.147619,0.208267,0.248800
0.100000,0.872983,0.127567
0.390476,0.522417,0.092867
0.046428,0.381750,0.079975
0.207143,0.384525,0.261750
0.168571,0.372830,0.320580
0.271429,0.704733,0.387217
0.138095,0.890025,0.513350
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.491071,0.144081,0.277325
0.076190,0.331350,0.382133
0.174286,0.492470,0.123520
0.242857,0.351317,0.629100
0.297143,0.163250,0.358200
0.096429,0.168900,0.260825
0.383333,0.313533,0.495150
0.339286,0.532150,0.042300
0.268571,0.649050,0.118040
0.446429,0.230862,0.326050
0.085714,0.353012,0.179225
0.171428,0.142975,0.219950
0.251428,0.450200,0.275660
0.285714,0.219800,0.252300
0.482143,0.575738,0.275150
0.096429,0.725625,0.127425
0.223810,0.337600,0.339667
0.371428,0.308150,0.022500
0.216667,0.806492,0.475250
0.314285,0.501317,0.370150
0.417857,0.456369,0.426075
0.338776,0.145307,0.366086
0.154286,0.925790,0.645060
0.166667,0.310550,0.190600
0.225000,0.475150,0.172175
0.357143,0.716800,0.156640
0.360714,0.537100,0.271725
0.120000,0.316090,0.368000
0.392857,0.454575,0.414950
0.136735,0.637921,0.218086
0.114286,0.735621,0.032329
0.165714,0.297920,0.210960
0.260714,0.263900,0.050350
0.140816,0.438243,0.130871
0.094286,0.379510,0.275880
0.228571,0.616150,0.030900
0.371429,0.374450,0.535200
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.265714,0.394080,0.450780
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.471429,0.441300,0.364350
0.622857,0.046560,0.135960
0.283333,0.487058,0.185983
0.292857,0.335000,0.321450
0.081633,0.340264,0.271771
0.292857,0.204187,0.243725
0.514286,0.167633,0.270900
0.357143,0.367550,0.283057
0.247619,0.611383,0.094067
0.208571,0.349040,0.355920
0.425000,0.440475,0.503925
0.197143,0.426310,0.170400
0.161905,0.161883,0.101833
0.378571,0.192550,0.273300
0.245715,0.442820,0.429440
0.311428,0.441720,0.317320
0.263265,0.086400,0.090443
0.383333,0.653508,0.125233
0.142857,0.658233,0.569733
0.405714,0.267440,0.268600
0.052381,0.615250,0.295200
0.421429,0.534900,0.270500
0.161904,0.416800,0.543100
0.242857,0.705240,0.062580
0.125000,0.495281,0.294387
0.282857,0.442130,0.366400
0.395238,0.548650,0.381500
0.302041,0.739414,0.550114
0.335714,0.471363,0.352825
0.328571,0.407650,0.313800
0.485714,0.904050,0.882200
0.365306,0.290221,0.120214
0.245238,0.480542,0.103567
0.261905,0.868042,0.526600
0.285714,0.660550,0.589600
0.207143,0.462400,0.012650
0.388572,0.637110,0.119740
0.528571,0.293100,0.213100
0.314286,0.708080,0.370080
0.120000,0.510540,0.248260
0.442857,0.121825,0.590250
0.135714,0.390725,0.323800
0.185715,0.136483,0.687567
0.335714,0.426350,0.465800
0.363492,0.479300,0.030800
0.471429,0.239700,0.016100
