alpha,phi,h
0.102381,0.622767,0.017283
0.060715,0.691825,0.174975
0.185714,0.022100,0.249750
0.080953,0.241217,0.192267
0.185714,0.551133,0.092633
0.100000,0.477287,0.310000
0.057142,0.164200,0.082050
0.168571,0.372830,0.320580
0.085714,0.655837,0.216750
0.038095,0.456967,0.068533
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.111428,0.561280,0.242580
0.046428,0.460700,0.036575
0.085714,0.583990,0.262380
0.083673,0.202879,0.156543
0.062857,0.599740,0.062580
0.200000,0.192875,0.659300
0.346428,0.272325,0.703325
0.053572,0.663037,0.344175
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.047619,0.674117,0.135733
0.214286,0.384063,0.152375
0.196429,0.363712,0.074600
0.300000,0.349670,0.080940
0.019048,0.704600,0.092233
0.120000,0.429540,0.125680
0.075000,0.531887,0.397700
0.121428,0.477200,0.028900
0.217857,0.442788,0.196325
0.080357,0.538544,0.318588
0.147619,0.502450,0.153317
0.067857,0.453313,0.330375
0.225000,0.475150,0.172175
0.022222,0.618150,0.278033
0.114286,0.639167,0.076900
0.214286,0.377067,0.046233
0.185714,0.078017,0.323700
0.061905,0.294533,0.136033
0.242857,0.253700,0.096300
0.081633,0.387400,0.236657
0.095238,0.290550,0.317833
0.282143,0.556087,0.235300
0.176786,0.436806,0.124100
0.138095,0.252108,0.206917
0.233333,0.110000,0.326467
0.033333,0.453692,0.099650
0.032143,0.439163,0.102700
0.265714,0.394080,0.450780
0.019048,0.110483,0.099667
0.028571,0.232875,0.076550
0.085714,0.153425,0.169100
0.109524,0.716567,0.108833
0.395918,0.364150,0.159100
0.205714,0.156550,0.211040
0.081633,0.340264,0.271771
0.067857,0.589150,0.333925
0.142857,0.223300,0.165250
0.190476,0.664567,0.049733
0.090476,0.058067,0.375100
0.205357,0.728519,0.092475
0.178571,0.424388,0.175300
0.151429,0.431320,0.326280
0.161905,0.161883,0.101833
0.150000,0.333842,0.201917
0.140000,0.506420,0.265700
0.212245,0.739207,0.101686
0.097619,0.302850,0.229950
0.202857,0.263580,0.089400
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.052381,0.615250,0.295200
0.190476,0.445108,0.161933
0.161904,0.416800,0.543100
0.137143,0.605290,0.203640
0.000000,0.420950,0.050200
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.076190,0.292700,0.557367
0.328571,0.407650,0.313800
0.123810,0.323867,0.658500
0.228571,0.310420,0.354940
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.088571,0.446370,0.100800
0.246032,0.252550,0.170456
0.089286,0.473475,0.243175
0.217857,0.447362,0.151262
0.125715,0.392850,0.339380
0.114286,0.072200,0.572300
0.028571,0.535540,0.105440
0.242857,0.463800,0.278667
0.050000,0.442983,0.175883
0.050000,0.360200,0.175200
0.142857,0.209125,0.194000
0.238095,0.419683,0.436567
