alpha,phi,h
0.288571,0.329090,0.635000
0.128571,0.833480,0.127300
0.157143,0.059200,0.695500
0.404762,0.296067,0.242333
0.050000,0.958208,0.240317
0.185714,0.720483,0.074667
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.289286,0.357644,0.435075
0.288095,0.332983,0.482150
0.042858,0.415400,0.409050
0.100000,0.524525,0.325700
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.174286,0.492470,0.123520
0.176190,0.423350,0.399333
0.250000,0.266412,0.320675
0.428571,0.260450,0.198200
0.069643,0.480162,0.579225
0.357143,0.863975,0.247025
0.131429,0.647030,0.603940
0.061905,0.366508,0.529867
0.084286,0.371580,0.321880
0.302041,0.252050,0.131571
0.136735,0.622421,0.103386
0.175000,0.407388,0.529450
0.123810,0.944083,0.237900
0.428572,0.179233,0.401267
0.297959,0.316379,0.265200
0.135714,0.537725,0.256050
0.046429,0.577987,0.268412
0.334286,0.687420,0.221900
0.214285,0.476925,0.256800
0.277551,0.084264,0.724000
0.322857,0.725920,0.489480
0.319643,0.354044,0.419100
0.439286,0.277725,0.244750
0.288572,0.630800,0.078860
0.307143,0.363250,0.458600
0.344898,0.674836,0.337086
0.474286,0.191050,0.157760
0.150000,0.474269,0.202063
0.303572,0.241400,0.513338
0.214285,0.150475,0.116400
0.208572,0.916740,0.310880
0.423809,0.779200,0.446433
0.414285,0.243825,0.368900
0.228571,0.616150,0.030900
0.464286,0.236892,0.661500
0.176191,0.398317,0.622067
0.382857,0.501350,0.351960
0.305714,0.534740,0.414140
0.175000,0.424737,0.163975
0.247619,0.754983,0.477267
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.518367,0.254171,0.371571
0.120000,0.575830,0.390960
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.167857,0.711250,0.444700
0.151786,0.904400,0.235575
0.096429,0.617800,0.014275
0.209524,0.715717,0.170733
0.048572,0.376450,0.534600
0.328571,0.395217,0.502667
0.339286,0.654075,0.371675
0.285714,0.600725,0.272900
0.311428,0.441720,0.317320
0.128571,0.734700,0.310867
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.100000,0.060550,0.316400
0.328571,0.742450,0.294000
0.042857,0.403200,0.532600
0.300000,0.468825,0.411438
0.137143,0.125290,0.553860
0.107143,0.516500,0.165950
0.067858,0.441812,0.265900
0.128571,0.255267,0.424800
0.305714,0.375060,0.092140
0.271429,0.335383,0.517133
0.171428,0.566287,0.319725
0.123810,0.323867,0.658500
0.200000,0.808200,0.219600
0.305194,0.649691,0.480027
0.290476,0.576558,0.560467
0.285714,0.660550,0.589600
0.289286,0.697650,0.425350
0.266666,0.363625,0.568317
0.345714,0.204220,0.400080
0.189286,0.261750,0.422100
0.120000,0.510540,0.248260
0.177143,0.825200,0.467740
0.300000,0.136400,0.307940
0.185715,0.136483,0.687567
0.200000,0.675450,0.146000
0.444898,0.657843,0.240500
0.133333,0.541500,0.518267
