alpha,phi,h
0.355102,0.487464,0.030800
0.117143,0.598110,0.046880
0.352381,0.189467,0.456267
0.037143,0.674150,0.206280
0.325397,0.156311,0.126267
0.266666,0.408617,0.422822
0.080952,0.270850,0.153833
0.164286,0.600575,0.264450
0.271429,0.704733,0.387217
0.391429,0.461300,0.043760
0.092857,0.971413,0.143125
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.251020,0.437857,0.116629
0.392857,0.292350,0.452800
0.250000,0.266412,0.320675
0.077143,0.365350,0.390840
0.128571,0.410750,0.570800
0.242857,0.723800,0.063650
0.019047,0.453558,0.078883
0.117858,0.146500,0.352875
0.285714,0.247725,0.136225
0.147619,0.504750,0.227483
0.071429,0.870375,0.180850
0.100000,0.718617,0.363500
0.290476,0.333783,0.352500
0.096429,0.725625,0.127425
0.223810,0.337600,0.339667
0.090909,0.577727,0.135173
0.157143,0.125800,0.716500
0.114286,0.828330,0.040880
0.071429,0.630450,0.189640
0.267347,0.257614,0.153771
0.210714,0.482312,0.289450
0.116667,0.778250,0.321483
0.071429,0.202975,0.180700
0.022222,0.618150,0.278033
0.039286,0.443550,0.500775
0.290476,0.512672,0.088589
0.250000,0.189017,0.562700
0.248572,0.509320,0.224060
0.252381,0.626700,0.055367
0.165714,0.297920,0.210960
0.204762,0.813850,0.162300
0.323810,0.643433,0.103000
0.094286,0.379510,0.275880
0.228571,0.616150,0.030900
0.168571,0.382090,0.519840
0.092857,0.349475,0.376150
0.061905,0.539900,0.665767
0.265714,0.394080,0.450780
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.212245,0.429971,0.456814
0.146429,0.632800,0.163075
0.138095,0.277083,0.162967
0.292857,0.335000,0.321450
0.081633,0.340264,0.271771
0.189286,0.429663,0.174462
0.202381,0.123608,0.086967
0.338095,0.286300,0.258200
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.203572,0.761725,0.234425
0.151429,0.431320,0.326280
0.079592,0.570964,0.072057
0.233333,0.720825,0.203000
0.221429,0.406800,0.158950
0.311428,0.441720,0.317320
0.097619,0.302850,0.229950
0.303571,0.720700,0.399150
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.052381,0.615250,0.295200
0.466071,0.775219,0.121650
0.151429,0.535460,0.199960
0.076190,0.808333,0.083133
0.203572,0.660213,0.121325
0.404762,0.489875,0.050600
0.128571,0.255267,0.424800
0.033334,0.703975,0.065167
0.442857,0.855350,0.319067
0.328571,0.407650,0.313800
0.028571,0.255825,0.402867
0.114285,0.570125,0.174250
0.245238,0.480542,0.103567
0.295238,0.439917,0.307967
0.176190,0.674033,0.204850
0.246032,0.252550,0.170456
0.388572,0.637110,0.119740
0.217857,0.447362,0.151262
0.228572,0.188892,0.685400
0.200000,0.460075,0.160617
0.297619,0.376683,0.518617
0.135714,0.390725,0.323800
0.223809,0.433717,0.128200
0.335714,0.426350,0.465800
0.460000,0.581520,0.134700
0.254286,0.394190,0.380960
