alpha,phi,h
0.142857,0.059075,0.263975
0.009524,0.375500,0.068967
0.185714,0.022100,0.249750
0.135714,0.430775,0.165100
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.178571,0.348500,0.057283
0.168571,0.372830,0.320580
0.128571,0.591117,0.247350
0.188571,0.123230,0.295400
0.092857,0.971413,0.143125
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.046428,0.460700,0.036575
0.251020,0.437857,0.116629
0.220000,0.246450,0.041780
0.021428,0.458413,0.089125
0.077143,0.365350,0.390840
0.060714,0.315812,0.079012
0.009524,0.427667,0.035633
0.178571,0.365925,0.321050
0.117858,0.146500,0.352875
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.165714,0.278400,0.516580
0.188095,0.357617,0.051917
0.228571,0.993300,0.118100
0.264286,0.349300,0.354600
0.042858,0.222300,0.362450
0.200000,0.329950,0.245300
0.157143,0.125800,0.716500
0.214286,0.034375,0.289300
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.052381,0.782700,0.103700
0.034286,0.613360,0.099240
0.162500,0.344062,0.297488
0.022222,0.618150,0.278033
0.080952,0.449767,0.099317
0.146429,0.201225,0.219475
0.017143,0.151970,0.536940
0.055102,0.444679,0.027100
0.053061,0.343243,0.142129
0.119048,0.614142,0.087367
0.080953,0.252192,0.171183
0.323810,0.643433,0.103000
0.094286,0.379510,0.275880
0.122222,0.435117,0.145733
0.228571,0.202283,0.360333
0.033333,0.453692,0.099650
0.032143,0.439163,0.102700
0.340816,0.065257,0.102543
0.205714,0.136270,0.034780
0.161905,0.192233,0.122867
0.042857,0.427400,0.508500
0.047619,0.758433,0.098283
0.062857,0.288350,0.261440
0.205714,0.156550,0.211040
0.167857,0.039037,0.095075
0.067857,0.589150,0.333925
0.109524,0.671350,0.094067
0.021428,0.574950,0.126717
0.090476,0.058067,0.375100
0.205357,0.728519,0.092475
0.203572,0.761725,0.234425
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.150000,0.333842,0.201917
0.150000,0.547917,0.140233
0.119047,0.547600,0.549700
0.157143,0.030400,0.165833
0.200000,0.480767,0.135033
0.357143,0.119000,0.196400
0.222857,0.460450,0.312660
0.063265,0.338471,0.031271
0.061905,0.320875,0.098233
0.178571,0.201350,0.100800
0.107143,0.064005,0.320820
0.233333,0.778278,0.037567
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.500000,0.462600,0.071200
0.095238,0.034192,0.216800
0.328571,0.407650,0.313800
0.142857,0.039817,0.155283
0.228571,0.310420,0.354940
0.245238,0.480542,0.103567
0.095238,0.216275,0.124450
0.088571,0.446370,0.100800
0.246032,0.252550,0.170456
0.214286,0.457100,0.196100
0.190476,0.659817,0.155033
0.162857,0.506940,0.136220
0.151429,0.335270,0.690440
0.135715,0.683925,0.326767
0.300000,0.060721,0.265014
0.220000,0.401900,0.345080
0.125714,0.173950,0.161940
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
