alpha,phi,h
0.288571,0.329090,0.635000
0.251429,0.388410,0.178200
0.185714,0.022100,0.249750
0.314286,0.262050,0.425100
0.188572,0.490800,0.425640
0.164286,0.964500,0.215500
0.207143,0.384525,0.261750
0.390476,0.769242,0.088700
0.136735,0.244100,0.145514
0.341071,0.534350,0.414813
0.221429,0.727050,0.073900
0.400000,0.449250,0.534200
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.251020,0.437857,0.116629
0.176190,0.423350,0.399333
0.033333,0.878208,0.083450
0.428571,0.260450,0.198200
0.069643,0.480162,0.579225
0.059184,0.036786,0.567829
0.280000,0.613880,0.451720
0.285714,0.346600,0.578025
0.084286,0.371580,0.321880
0.083928,0.516731,0.652538
0.096429,0.080888,0.317375
0.057143,0.093180,0.536880
0.340000,0.635480,0.449600
0.428572,0.179233,0.401267
0.076190,0.501122,0.324167
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.378571,0.471392,0.100083
0.214285,0.476925,0.256800
0.019047,0.034583,0.485400
0.322857,0.725920,0.489480
0.319643,0.354044,0.419100
0.128572,0.108100,0.519400
0.180952,0.408267,0.436967
0.039286,0.443550,0.500775
0.171429,0.792450,0.332100
0.294286,0.369520,0.240000
0.210714,0.895919,0.615788
0.303572,0.241400,0.513338
0.271429,0.631042,0.421283
0.138095,0.746978,0.375800
0.062857,0.576930,0.022000
0.285714,0.373000,0.367167
0.338095,0.427958,0.323217
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.382857,0.501350,0.351960
0.153572,0.652613,0.211925
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.064286,0.112375,0.653700
0.120000,0.575830,0.390960
0.328571,0.245800,0.208900
0.088095,0.293217,0.464617
0.167857,0.711250,0.444700
0.280000,0.316090,0.093940
0.124490,0.911864,0.578471
0.171429,0.434367,0.490333
0.048572,0.376450,0.534600
0.328571,0.395217,0.502667
0.077143,0.288810,0.420160
0.304081,0.280964,0.178500
0.112245,0.473564,0.437786
0.218367,0.701236,0.270400
0.176191,0.134058,0.693533
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.357143,0.139833,0.228950
0.195918,0.435786,0.313086
0.111111,0.886311,0.391867
0.137143,0.125290,0.553860
0.088095,0.719325,0.104867
0.067858,0.441812,0.265900
0.542857,0.660025,0.090450
0.305714,0.375060,0.092140
0.271429,0.335383,0.517133
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.221429,0.856225,0.379725
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.289286,0.697650,0.425350
0.028571,0.603862,0.744350
0.350000,0.469425,0.139800
0.164286,0.413637,0.205550
0.391428,0.895310,0.586200
0.214285,0.173733,0.210100
0.221429,0.586612,0.416300
0.185715,0.136483,0.687567
0.071429,0.754613,0.447125
0.419047,0.922850,0.687933
0.133333,0.541500,0.518267
