alpha,phi,h
0.204082,0.338371,0.102743
0.142857,0.279760,0.233320
0.185714,0.022100,0.249750
0.037143,0.674150,0.206280
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.335714,0.258813,0.228925
0.122857,0.709990,0.253900
0.167857,0.410619,0.188487
0.288095,0.503017,0.408367
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.142857,0.531900,0.218300
0.209524,0.375567,0.167067
0.042857,0.645300,0.169180
0.021428,0.458413,0.089125
0.077143,0.365350,0.390840
0.138775,0.389929,0.361971
0.242857,0.723800,0.063650
0.019047,0.453558,0.078883
0.117858,0.146500,0.352875
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.178571,0.449150,0.100175
0.188095,0.357617,0.051917
0.094286,0.694850,0.117600
0.096429,0.725625,0.127425
0.042858,0.222300,0.362450
0.090909,0.577727,0.135173
0.078571,0.597075,0.603375
0.060714,0.396987,0.473650
0.417857,0.456369,0.426075
0.178571,0.107475,0.502700
0.081633,0.815921,0.956557
0.066667,0.356033,0.292500
0.264286,0.407175,0.320500
0.022222,0.618150,0.278033
0.307143,0.363250,0.458600
0.062857,0.203850,0.124560
0.328571,0.108300,0.393300
0.248572,0.509320,0.224060
0.053061,0.343243,0.142129
0.165714,0.297920,0.210960
0.100000,0.195187,0.237600
0.323810,0.643433,0.103000
0.195238,0.670950,0.120067
0.182857,0.242950,0.029480
0.252381,0.811575,0.326767
0.235714,0.675725,0.652375
0.064286,0.787517,0.487117
0.160000,0.639390,0.164340
0.175000,0.424737,0.163975
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.146429,0.632800,0.163075
0.138095,0.277083,0.162967
0.133333,0.507375,0.401550
0.081633,0.340264,0.271771
0.189286,0.429663,0.174462
0.033334,0.718550,0.194400
0.190476,0.664567,0.049733
0.283333,0.725975,0.110167
0.159524,0.643408,0.079250
0.176191,0.561700,0.191467
0.160714,0.453950,0.227750
0.103572,0.162125,0.341200
0.233333,0.720825,0.203000
0.089286,0.382112,0.298800
0.311428,0.441720,0.317320
0.157143,0.030400,0.165833
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.405714,0.267440,0.268600
0.300000,0.066925,0.267250
0.061905,0.320875,0.098233
0.178571,0.201350,0.100800
0.242857,0.705240,0.062580
0.042857,0.767000,0.145000
0.125714,0.304990,0.323760
0.039286,0.362750,0.339775
0.033334,0.703975,0.065167
0.044444,0.561661,0.074478
0.328571,0.407650,0.313800
0.123810,0.323867,0.658500
0.257143,0.070400,0.337100
0.245238,0.480542,0.103567
0.295238,0.439917,0.307967
0.228572,0.395587,0.403850
0.246032,0.252550,0.170456
0.135714,0.409067,0.364583
0.190476,0.659817,0.155033
0.125715,0.392850,0.339380
0.228572,0.425925,0.125600
0.028571,0.535540,0.105440
0.135714,0.390725,0.323800
0.223809,0.433717,0.128200
0.050000,0.360200,0.175200
0.460000,0.581520,0.134700
0.350000,0.284325,0.318000
