alpha,phi,h
0.146939,0.137436,0.625414
0.048979,0.679650,0.672929
0.383333,0.643375,0.390333
0.271429,0.544367,0.638900
0.340000,0.867510,0.022560
0.257143,0.436188,0.288425
0.278571,0.484742,0.588233
0.217143,0.774470,0.065860
0.136735,0.244100,0.145514
0.409524,0.476017,0.262267
0.150000,0.798350,0.348833
0.189286,0.637425,0.371075
0.322857,0.234410,0.343560
0.264286,0.454163,0.329437
0.085714,0.104433,0.539300
0.176190,0.423350,0.399333
0.135714,0.719250,0.572900
0.321428,0.361408,0.528733
0.471428,0.226200,0.236300
0.059184,0.036786,0.567829
0.131429,0.647030,0.603940
0.285714,0.346600,0.578025
0.084286,0.371580,0.321880
0.161225,0.454036,0.571500
0.136735,0.622421,0.103386
0.057143,0.093180,0.536880
0.123810,0.944083,0.237900
0.228571,0.603189,0.346244
0.297959,0.316379,0.265200
0.135714,0.537725,0.256050
0.340476,0.469975,0.334533
0.060714,0.396987,0.473650
0.080000,0.445730,0.336060
0.321429,0.325675,0.342650
0.322857,0.725920,0.489480
0.392857,0.662313,0.479975
0.439286,0.277725,0.244750
0.360000,0.398120,0.466360
0.039286,0.443550,0.500775
0.045714,0.683110,0.631920
0.294286,0.369520,0.240000
0.357143,0.798325,0.084300
0.303572,0.241400,0.513338
0.135714,0.398413,0.438100
0.138095,0.746978,0.375800
0.382143,0.831125,0.130700
0.059524,0.464975,0.468767
0.028572,0.163944,0.579350
0.180357,0.491056,0.588250
0.080952,0.770733,0.391200
0.061905,0.539900,0.665767
0.048571,0.401430,0.288620
0.175000,0.424737,0.163975
0.260000,0.385640,0.538300
0.050000,0.525875,0.084962
0.154762,0.554517,0.506650
0.051021,0.663779,0.672571
0.116667,0.737608,0.302600
0.120000,0.575830,0.390960
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.167857,0.711250,0.444700
0.319048,0.508133,0.575367
0.136735,0.476771,0.173771
0.135714,0.814375,0.384210
0.048572,0.376450,0.534600
0.175511,0.137214,0.634186
0.014286,0.733450,0.118800
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.128571,0.734700,0.310867
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.060000,0.364630,0.227280
0.257143,0.337467,0.621200
0.151428,0.539740,0.343400
0.137143,0.125290,0.553860
0.203572,0.660213,0.121325
0.067858,0.441812,0.265900
0.096429,0.581975,0.237675
0.274286,0.373530,0.205120
0.154286,0.963100,0.210820
0.171428,0.566287,0.319725
0.042857,0.040462,0.522025
0.200000,0.808200,0.219600
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.162857,0.557250,0.443320
0.371429,0.584650,0.432400
0.300000,0.643630,0.087480
0.071428,0.535858,0.571567
0.080953,0.312817,0.442200
0.133333,0.635933,0.457267
0.228571,0.730467,0.431633
0.185715,0.136483,0.687567
0.254762,0.936733,0.305017
0.110204,0.815400,0.504771
0.133333,0.541500,0.518267
