alpha,phi,h
0.146939,0.137436,0.625414
0.222857,0.744480,0.165580
0.190476,0.472417,0.563133
0.280952,0.788817,0.403233
0.214286,0.966025,0.051075
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.161905,0.770233,0.438700
0.085714,0.681664,0.591929
0.047619,0.656383,0.751367
0.100000,0.524525,0.325700
0.107143,0.556388,0.297350
0.076190,0.331350,0.382133
0.131746,0.761539,0.354167
0.176190,0.423350,0.399333
0.135714,0.719250,0.572900
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.114286,0.927458,0.424500
0.161905,0.761850,0.398267
0.285714,0.346600,0.578025
0.084286,0.371580,0.321880
0.347619,0.445833,0.481267
0.214286,0.501167,0.327300
0.057143,0.093180,0.536880
0.160318,0.881539,0.334867
0.353571,0.248562,0.556125
0.138095,0.949067,0.311600
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.417857,0.930663,0.581375
0.080000,0.445730,0.336060
0.166667,0.741742,0.268550
0.304762,0.547750,0.315600
0.028571,0.686000,0.360000
0.128572,0.108100,0.519400
0.022222,0.618150,0.278033
0.360714,0.537100,0.271725
0.271429,0.912225,0.158175
0.148571,0.422780,0.222020
0.122857,0.636900,0.584560
0.303572,0.241400,0.513338
0.133929,0.714500,0.375787
0.121429,0.820475,0.372300
0.382143,0.831125,0.130700
0.014286,0.234850,0.600700
0.116667,0.778000,0.536583
0.180357,0.491056,0.588250
0.080952,0.770733,0.391200
0.061905,0.539900,0.665767
0.050000,0.707825,0.336100
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.073810,0.929550,0.432117
0.380952,0.875267,0.096200
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.167857,0.711250,0.444700
0.435714,0.944150,0.730600
0.069388,0.611293,0.491800
0.425000,0.440475,0.503925
0.048572,0.376450,0.534600
0.328571,0.395217,0.502667
0.100000,0.578979,0.059886
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.218367,0.701236,0.270400
0.194643,0.878506,0.448900
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.225000,0.869075,0.460000
0.195918,0.435786,0.313086
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.195238,0.738750,0.152300
0.357143,0.741670,0.398320
0.178571,0.770150,0.192400
0.450000,0.555692,0.129000
0.474286,0.736810,0.052360
0.310714,0.898713,0.149200
0.139286,0.296637,0.618025
0.221429,0.856225,0.379725
0.047619,0.412000,0.505900
0.275000,0.568900,0.386075
0.228572,0.395587,0.403850
0.162857,0.557250,0.443320
0.068571,0.665860,0.249900
0.132143,0.620575,0.412125
0.091837,0.654593,0.356000
0.120000,0.510540,0.248260
0.304762,0.961767,0.190767
0.114286,0.903050,0.285300
0.185715,0.136483,0.687567
0.025000,0.598900,0.046775
0.289796,0.369000,0.555971
0.133333,0.541500,0.518267
