alpha,phi,h
0.150000,0.150367,0.705650
0.085714,0.258125,0.832267
0.157143,0.059200,0.695500
0.138095,0.385575,0.462850
0.364286,0.553525,0.307000
0.594286,0.766580,0.407160
0.285714,0.469550,0.473533
0.357143,0.146780,0.368500
0.285714,0.082475,0.591750
0.422449,0.448143,0.596629
0.288095,0.503017,0.408367
0.140000,0.562270,0.548400
0.322857,0.234410,0.343560
0.033333,0.514267,0.137617
0.247619,0.395033,0.220700
0.107143,0.131325,0.465617
0.135714,0.719250,0.572900
0.428571,0.260450,0.198200
0.167857,0.156313,0.609400
0.464286,0.128638,0.275975
0.131429,0.647030,0.603940
0.071429,0.178017,0.649600
0.385715,0.427950,0.288400
0.269048,0.286300,0.586817
0.334286,0.321660,0.793980
0.321429,0.589225,0.438500
0.094286,0.694850,0.117600
0.221428,0.458650,0.365825
0.123809,0.524933,0.795233
0.485714,0.118150,0.260700
0.188571,0.263310,0.118880
0.121428,0.074825,0.588275
0.217857,0.442788,0.196325
0.128571,0.633617,0.722100
0.365714,0.414470,0.110420
0.135714,0.544600,0.500183
0.128572,0.108100,0.519400
0.357143,0.716800,0.156640
0.485714,0.505225,0.046300
0.273469,0.506121,0.045314
0.591837,0.203407,0.150429
0.350000,0.558887,0.391875
0.175000,0.636125,0.526250
0.165714,0.297920,0.210960
0.208163,0.159829,0.594529
0.089286,0.057606,0.652412
0.114286,0.087225,0.509250
0.114286,0.093515,0.478790
0.195238,0.107292,0.691783
0.175000,0.171588,0.026675
0.057143,0.149900,0.474762
0.142857,0.331520,0.376980
0.114286,0.713100,0.009500
0.191836,0.384657,0.556471
0.091428,0.320700,0.473060
0.165714,0.352960,0.304460
0.058929,0.195006,0.448675
0.328571,0.730950,0.001200
0.253061,0.243979,0.594171
0.028571,0.652200,0.340980
0.337143,0.768310,0.327060
0.357143,0.299438,0.087150
0.200000,0.371133,0.433400
0.361224,0.221286,0.357429
0.214286,0.580367,0.049900
0.071429,0.143125,0.501133
0.328571,0.395217,0.502667
0.100000,0.578979,0.059886
0.400000,0.283450,0.485000
0.164286,0.338363,0.292775
0.264286,0.263825,0.570050
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.309524,0.190033,0.099933
0.333333,0.123217,0.689800
0.054286,0.656170,0.309740
0.294285,0.677490,0.581760
0.251429,0.305010,0.635540
0.090477,0.359283,0.320217
0.171429,0.143275,0.134250
0.128571,0.255267,0.424800
0.185715,0.218925,0.558800
0.142857,0.138350,0.589967
0.353572,0.137938,0.138625
0.123810,0.323867,0.658500
0.528572,0.431250,0.165587
0.368571,0.285040,0.286420
0.290476,0.576558,0.560467
0.347619,0.529267,0.051833
0.085714,0.067242,0.526817
0.371429,0.584650,0.432400
0.383674,0.176964,0.056500
0.228572,0.188892,0.685400
0.089286,0.166063,0.904125
0.232143,0.178462,0.627025
0.325714,0.288480,0.503560
0.223809,0.433717,0.128200
0.214286,0.619583,0.288533
0.110204,0.815400,0.504771
0.180000,0.705650,0.599880
