alpha,phi,h
0.061905,0.435633,0.358100
0.085714,0.258125,0.832267
0.174286,0.675250,0.130660
0.037143,0.674150,0.206280
0.338095,0.317250,0.516333
0.164286,0.964500,0.215500
0.142857,0.431200,0.366600
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.422449,0.448143,0.596629
0.061905,0.894917,0.425033
0.140000,0.562270,0.548400
0.107143,0.556388,0.297350
0.076190,0.331350,0.382133
0.120408,0.341043,0.500557
0.120408,0.452836,0.389371
0.135714,0.719250,0.572900
0.428571,0.260450,0.198200
0.069643,0.480162,0.579225
0.117143,0.517280,0.351760
0.161905,0.761850,0.398267
0.353571,0.156762,0.415425
0.189286,0.815231,0.400700
0.269048,0.286300,0.586817
0.067857,0.102350,0.698625
0.175000,0.407388,0.529450
0.353572,0.278737,0.289300
0.057143,0.585900,0.717100
0.025000,0.475175,0.685775
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.214286,0.034375,0.289300
0.080000,0.445730,0.336060
0.019047,0.034583,0.485400
0.154286,0.925790,0.645060
0.135714,0.544600,0.500183
0.091428,0.663820,0.584380
0.288572,0.630800,0.078860
0.071429,0.688750,0.345600
0.057143,0.585900,0.717100
0.082857,0.474620,0.547960
0.136735,0.637921,0.218086
0.175000,0.636125,0.526250
0.034921,0.525056,0.442444
0.148572,0.529560,0.535840
0.089286,0.057606,0.652412
0.114286,0.087225,0.509250
0.114286,0.093515,0.478790
0.195238,0.107292,0.691783
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.142857,0.331520,0.376980
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.058929,0.195006,0.448675
0.038776,0.182957,0.323614
0.071429,0.382100,0.525000
0.189796,0.693279,0.105343
0.107143,0.757083,0.383550
0.167857,0.711250,0.444700
0.365714,0.068430,0.871600
0.222857,0.382820,0.406260
0.257142,0.653100,0.473050
0.071429,0.143125,0.501133
0.175511,0.137214,0.634186
0.100000,0.578979,0.059886
0.250000,0.218167,0.625683
0.311428,0.441720,0.317320
0.092858,0.344050,0.542350
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.178571,0.155612,0.341375
0.142857,0.745140,0.442980
0.088571,0.162640,0.594060
0.104762,0.559517,0.782333
0.042857,0.767000,0.145000
0.357143,0.741670,0.398320
0.128571,0.255267,0.424800
0.066666,0.560883,0.528633
0.044444,0.561661,0.074478
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.146938,0.483814,0.521943
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.377143,0.379610,0.282520
0.085714,0.067242,0.526817
0.068571,0.665860,0.249900
0.042857,0.460800,0.465050
0.091837,0.654593,0.356000
0.168571,0.393450,0.635220
0.133333,0.635933,0.457267
0.325714,0.288480,0.503560
0.185715,0.136483,0.687567
0.200000,0.675450,0.146000
0.412245,0.925600,0.412800
0.133333,0.541500,0.518267
