alpha,phi,h
0.442857,0.108850,0.103900
0.251429,0.388410,0.178200
0.690476,0.163167,0.275833
0.404762,0.296067,0.242333
0.628571,0.220700,0.414400
0.389285,0.287950,0.366875
0.207143,0.384525,0.261750
0.369048,0.405183,0.211817
0.260714,0.219700,0.209425
0.526531,0.134879,0.596229
0.317857,0.258537,0.452825
0.407143,0.626550,0.122850
0.191428,0.385350,0.015280
0.264286,0.454163,0.329437
0.233929,0.248450,0.040012
0.471428,0.214580,0.263640
0.062857,0.599740,0.062580
0.042857,0.282850,0.434000
0.471428,0.226200,0.236300
0.466071,0.342406,0.218488
0.353571,0.318900,0.398175
0.261905,0.370017,0.400500
0.385715,0.427950,0.288400
0.171428,0.142975,0.219950
0.096429,0.080888,0.317375
0.535714,0.386250,0.286000
0.478571,0.516900,0.341800
0.428572,0.179233,0.401267
0.097619,0.055508,0.745350
0.371428,0.308150,0.022500
0.550000,0.152500,0.287675
0.335714,0.242300,0.467300
0.417857,0.456369,0.426075
0.485714,0.383950,0.129350
0.440816,0.853693,0.701757
0.436735,0.309271,0.301000
0.223809,0.465933,0.152933
0.360000,0.398120,0.466360
0.307143,0.363250,0.458600
0.552381,0.487200,0.435800
0.177551,0.210650,0.060271
0.350000,0.558887,0.391875
0.528571,0.622175,0.084350
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.140816,0.438243,0.130871
0.402857,0.346100,0.054780
0.378572,0.559550,0.110950
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.525714,0.615540,0.013400
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.371428,0.441833,0.430700
0.263265,0.292529,0.283814
0.263492,0.345061,0.570744
0.195238,0.360017,0.480000
0.132143,0.234425,0.172025
0.603572,0.141562,0.127950
0.339286,0.270613,0.401425
0.551429,0.472180,0.144300
0.367857,0.240875,0.084175
0.471429,0.041200,0.247533
0.208571,0.349040,0.355920
0.528572,0.356417,0.508700
0.388572,0.524360,0.286760
0.232143,0.256038,0.125700
0.520000,0.402320,0.143720
0.257143,0.247750,0.231414
0.311428,0.441720,0.317320
0.482857,0.234300,0.015600
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.248571,0.322710,0.181480
0.093651,0.051350,0.024033
0.138095,0.373883,0.609967
0.375000,0.162713,0.400125
0.085714,0.421800,0.309900
0.123809,0.253900,0.188667
0.306122,0.257064,0.106443
0.128571,0.255267,0.424800
0.450000,0.555692,0.129000
0.044444,0.561661,0.074478
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.200000,0.397637,0.068875
0.480952,0.489075,0.084233
0.290476,0.576558,0.560467
0.377143,0.379610,0.282520
0.366667,0.298075,0.105133
0.388572,0.637110,0.119740
0.328571,0.273892,0.113817
0.314286,0.708080,0.370080
0.146428,0.074525,0.550250
0.200000,0.682200,0.438900
0.300000,0.060721,0.265014
0.185715,0.136483,0.687567
0.417143,0.274740,0.345640
0.363492,0.479300,0.030800
0.452381,0.329883,0.024333
