alpha,phi,h
0.514286,0.387350,0.186267
0.503572,0.547525,0.404425
0.147619,0.208267,0.248800
0.404762,0.296067,0.242333
0.338095,0.317250,0.516333
0.485714,0.218625,0.229150
0.207143,0.384525,0.261750
0.625000,0.212825,0.344150
0.289286,0.357644,0.435075
0.338095,0.092333,0.092167
0.237143,0.931650,0.628080
0.239286,0.522838,0.073575
0.251429,0.310220,0.085900
0.448572,0.337120,0.464580
0.233929,0.248450,0.040012
0.471428,0.214580,0.263640
0.600000,0.189125,0.085700
0.042857,0.282850,0.434000
0.471428,0.226200,0.236300
0.402381,0.119617,0.372783
0.353571,0.318900,0.398175
0.253061,0.255700,0.052043
0.600000,0.851600,0.297820
0.319048,0.568733,0.035567
0.217857,0.352025,0.367600
0.285714,0.219800,0.252300
0.414286,0.539250,0.150300
0.395238,0.485817,0.303700
0.251429,0.387340,0.423880
0.268571,0.224290,0.016060
0.335714,0.260450,0.515075
0.676191,0.341975,0.655767
0.214285,0.476925,0.256800
0.178571,0.107475,0.502700
0.154286,0.925790,0.645060
0.166667,0.310550,0.190600
0.162500,0.344062,0.297488
0.185714,0.019950,0.266800
0.369048,0.200483,0.011867
0.300000,0.512679,0.340743
0.017143,0.151970,0.536940
0.350000,0.558887,0.391875
0.421428,0.140600,0.343450
0.481633,0.359493,0.387343
0.148572,0.529560,0.535840
0.221428,0.332050,0.118750
0.176786,0.436806,0.124100
0.285714,0.459375,0.689550
0.233333,0.110000,0.326467
0.287755,0.387707,0.447971
0.382143,0.523650,0.192650
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.500000,0.161450,0.153700
0.203571,0.638900,0.174775
0.488571,0.702940,0.019340
0.614286,0.516050,0.362900
0.132143,0.234425,0.172025
0.603572,0.141562,0.127950
0.066667,0.068017,0.113367
0.489285,0.265012,0.209512
0.190476,0.664567,0.049733
0.157143,0.220917,0.194300
0.468572,0.095380,0.398400
0.168571,0.850940,0.643460
0.388572,0.524360,0.286760
0.232143,0.256038,0.125700
0.250000,0.342263,0.528650
0.257143,0.247750,0.231414
0.394286,0.897880,0.281800
0.231429,0.290830,0.167700
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.248571,0.322710,0.181480
0.428572,0.175875,0.080467
0.138095,0.373883,0.609967
0.190476,0.108850,0.547333
0.352381,0.032833,0.667067
0.400000,0.886770,0.182160
0.125714,0.304990,0.323760
0.395238,0.548650,0.381500
0.342857,0.576925,0.086962
0.391429,0.654170,0.108540
0.219047,0.780683,0.388000
0.376191,0.184417,0.219083
0.228571,0.421650,0.153233
0.416327,0.643900,0.096000
0.290476,0.576558,0.560467
0.411429,0.598320,0.420340
0.126786,0.051237,0.013075
0.509524,0.256900,0.090667
0.146429,0.341250,0.457025
0.189286,0.261750,0.422100
0.028571,0.001250,0.689900
0.177143,0.825200,0.467740
0.520000,0.331780,0.113480
0.317857,0.256412,0.455950
0.417143,0.274740,0.345640
0.371429,0.942317,0.134800
0.262857,0.190350,0.124420
