alpha,phi,h
0.442857,0.108850,0.103900
0.200000,0.148233,0.025767
0.185714,0.022100,0.249750
0.135714,0.430775,0.165100
0.111429,0.492610,0.036500
0.100000,0.477287,0.310000
0.130158,0.445089,0.347133
0.335714,0.258813,0.228925
0.185715,0.118962,0.115500
0.062857,0.328860,0.045380
0.092857,0.971413,0.143125
0.050000,0.775575,0.147750
0.111428,0.391040,0.315680
0.046428,0.460700,0.036575
0.174286,0.492470,0.123520
0.220000,0.246450,0.041780
0.062857,0.599740,0.062580
0.042857,0.282850,0.434000
0.346428,0.272325,0.703325
0.171429,0.312190,0.053700
0.268571,0.649050,0.118040
0.261905,0.370017,0.400500
0.133333,0.853933,0.201267
0.147619,0.504750,0.227483
0.096429,0.080888,0.317375
0.065715,0.396900,0.255720
0.360714,0.541400,0.058450
0.023809,0.365083,0.053367
0.042858,0.222300,0.362450
0.200000,0.329950,0.245300
0.161905,0.122900,0.064333
0.121428,0.074825,0.588275
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.059524,0.313508,0.093167
0.266666,0.454617,0.121667
0.225000,0.475150,0.172175
0.288572,0.630800,0.078860
0.114286,0.639167,0.076900
0.137143,0.253430,0.484740
0.017143,0.151970,0.536940
0.097143,0.603110,0.155220
0.053061,0.343243,0.142129
0.119048,0.614142,0.087367
0.100000,0.195187,0.237600
0.323810,0.643433,0.103000
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.464286,0.236892,0.661500
0.053061,0.313200,0.151900
0.071429,0.280950,0.080200
0.340816,0.065257,0.102543
0.019048,0.110483,0.099667
0.028571,0.232875,0.076550
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.110714,0.242412,0.055950
0.310715,0.292056,0.093050
0.081633,0.340264,0.271771
0.209524,0.257300,0.275450
0.033334,0.718550,0.194400
0.190476,0.664567,0.049733
0.090476,0.058067,0.375100
0.224490,0.098236,0.105929
0.214286,0.580367,0.049900
0.160714,0.453950,0.227750
0.103572,0.162125,0.341200
0.080000,0.157610,0.304740
0.245715,0.442820,0.429440
0.164286,0.338363,0.292775
0.180952,0.255500,0.184667
0.202857,0.263580,0.089400
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.093651,0.051350,0.024033
0.217143,0.473700,0.026360
0.028571,0.409425,0.055400
0.085714,0.421800,0.309900
0.242857,0.280556,0.138925
0.125714,0.304990,0.323760
0.128571,0.255267,0.424800
0.208571,0.087690,0.353060
0.095238,0.034192,0.216800
0.239286,0.340156,0.065150
0.123810,0.323867,0.658500
0.257143,0.070400,0.337100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.039683,0.404289,0.213922
0.246032,0.252550,0.170456
0.105357,0.433900,0.013775
0.190476,0.659817,0.155033
0.228572,0.188892,0.685400
0.151429,0.335270,0.690440
0.028571,0.535540,0.105440
0.040000,0.465090,0.064360
0.050000,0.442983,0.175883
0.210714,0.071275,0.328475
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
