alpha,phi,h
0.067857,0.872988,0.164675
0.034694,0.582650,0.078586
0.185714,0.022100,0.249750
0.088571,0.259910,0.182500
0.338095,0.317250,0.516333
0.266666,0.408617,0.422822
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.085714,0.681664,0.591929
0.221429,0.727050,0.073900
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.251020,0.437857,0.116629
0.142857,0.118008,0.694383
0.033333,0.878208,0.083450
0.042857,0.282850,0.434000
0.069643,0.480162,0.579225
0.171429,0.312190,0.053700
0.019047,0.453558,0.078883
0.117858,0.146500,0.352875
0.528572,0.429720,0.401300
0.147619,0.504750,0.227483
0.136735,0.622421,0.103386
0.045714,0.711270,0.139440
0.134286,0.560560,0.529620
0.104762,0.348917,0.427633
0.019048,0.704600,0.092233
0.135714,0.537725,0.256050
0.046429,0.577987,0.268412
0.378571,0.471392,0.100083
0.148571,0.394430,0.612280
0.071429,0.266650,0.576625
0.028571,0.516200,0.453500
0.266666,0.454617,0.121667
0.225000,0.475150,0.172175
0.022222,0.618150,0.278033
0.073214,0.567862,0.324025
0.057143,0.585900,0.717100
0.142857,0.743912,0.485050
0.122857,0.636900,0.584560
0.485714,0.194400,0.267500
0.165714,0.297920,0.210960
0.148572,0.529560,0.535840
0.135714,0.373825,0.450500
0.285714,0.373000,0.367167
0.071429,0.305350,0.462800
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.128571,0.516630,0.589040
0.064285,0.462000,0.309100
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.205714,0.156550,0.211040
0.081633,0.340264,0.271771
0.242857,0.739500,0.204667
0.033334,0.718550,0.194400
0.338095,0.286300,0.258200
0.205714,0.439340,0.307120
0.160000,0.416990,0.380810
0.257142,0.653100,0.473050
0.151429,0.431320,0.326280
0.103572,0.162125,0.341200
0.100000,0.578979,0.059886
0.221429,0.406800,0.158950
0.112245,0.473564,0.437786
0.097619,0.302850,0.229950
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.371429,0.696017,0.282067
0.331429,0.150950,0.462460
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.088095,0.719325,0.104867
0.257143,0.198750,0.539100
0.128571,0.255267,0.424800
0.316667,0.418625,0.614333
0.338095,0.440900,0.389833
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.168572,0.156070,0.564600
0.042857,0.542531,0.146400
0.068571,0.665860,0.249900
0.132143,0.620575,0.412125
0.073810,0.310350,0.511250
0.080953,0.312817,0.442200
0.071429,0.484890,0.535780
0.190476,0.329617,0.575133
0.185715,0.136483,0.687567
0.202381,0.693267,0.106083
0.110204,0.815400,0.504771
0.350000,0.284325,0.318000
