alpha,phi,h
0.242857,0.233517,0.195417
0.257143,0.502750,0.141400
0.185714,0.022100,0.249750
0.135715,0.127200,0.655650
0.180953,0.288617,0.101233
0.422857,0.200620,0.309160
0.207143,0.384525,0.261750
0.209524,0.274867,0.569567
0.535714,0.240825,0.232150
0.395238,0.254967,0.348300
0.151020,0.454500,0.556343
0.239286,0.522838,0.073575
0.460000,0.187360,0.051220
0.026191,0.588475,0.287317
0.241270,0.307328,0.285200
0.195238,0.401483,0.209167
0.385714,0.361125,0.243550
0.410714,0.199000,0.324325
0.069643,0.480162,0.579225
0.209524,0.159167,0.675900
0.394286,0.202720,0.008720
0.261905,0.370017,0.400500
0.062857,0.332840,0.208740
0.094286,0.146500,0.260180
0.132143,0.197800,0.403300
0.535714,0.386250,0.286000
0.545238,0.206250,0.133367
0.250000,0.170750,0.363750
0.042858,0.222300,0.362450
0.232143,0.678762,0.100775
0.335714,0.260450,0.515075
0.378571,0.471392,0.100083
0.285714,0.587300,0.676900
0.267347,0.257614,0.153771
0.440816,0.853693,0.701757
0.263266,0.238036,0.262071
0.264286,0.407175,0.320500
0.600000,0.293150,0.118600
0.107143,0.140400,0.219400
0.300000,0.512679,0.340743
0.185714,0.078017,0.323700
0.187143,0.423490,0.377350
0.088572,0.149120,0.176580
0.165714,0.297920,0.210960
0.095238,0.290550,0.317833
0.202857,0.533380,0.105260
0.176786,0.436806,0.124100
0.228571,0.616150,0.030900
0.357143,0.112933,0.375167
0.305357,0.276450,0.567025
0.082857,0.288970,0.496800
0.304762,0.244250,0.104700
0.175000,0.424737,0.163975
0.154286,0.704180,0.253940
0.202381,0.115367,0.076650
0.191429,0.391700,0.052000
0.062857,0.288350,0.261440
0.571428,0.217475,0.358325
0.252381,0.249700,0.110400
0.339286,0.270613,0.401425
0.230357,0.241150,0.247588
0.367857,0.240875,0.084175
0.316327,0.217557,0.077057
0.208571,0.349040,0.355920
0.528572,0.356417,0.508700
0.160714,0.453950,0.227750
0.557143,0.578950,0.188025
0.331428,0.305440,0.189840
0.490476,0.325867,0.050500
0.112245,0.473564,0.437786
0.442857,0.207450,0.254525
0.175000,0.390925,0.562900
0.357143,0.119000,0.196400
0.248571,0.322710,0.181480
0.335714,0.187887,0.356025
0.217143,0.473700,0.026360
0.336735,0.313429,0.165043
0.137143,0.125290,0.553860
0.203572,0.660213,0.121325
0.306122,0.257064,0.106443
0.538095,0.225967,0.266000
0.305714,0.375060,0.092140
0.271429,0.335383,0.517133
0.271429,0.584220,0.399260
0.123810,0.323867,0.658500
0.228571,0.421650,0.153233
0.102381,0.047525,0.081600
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.132143,0.414288,0.389325
0.042857,0.125808,0.324450
0.369841,0.540106,0.116267
0.189286,0.261750,0.422100
0.391428,0.895310,0.586200
0.257143,0.276890,0.080040
0.300000,0.136400,0.307940
0.185715,0.136483,0.687567
0.417143,0.274740,0.345640
0.042857,0.134950,0.315471
0.254286,0.394190,0.380960
