alpha,phi,h
0.288571,0.329090,0.635000
0.165714,0.723210,0.376220
0.690476,0.163167,0.275833
0.100000,0.872983,0.127567
0.234285,0.563060,0.340820
0.266666,0.408617,0.422822
0.419048,0.360833,0.476783
0.390476,0.769242,0.088700
0.122857,0.709990,0.253900
0.388571,0.747840,0.212640
0.328572,0.394050,0.312300
0.140000,0.562270,0.548400
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.174286,0.492470,0.123520
0.120408,0.452836,0.389371
0.250000,0.266412,0.320675
0.077143,0.365350,0.390840
0.471428,0.226200,0.236300
0.197143,0.854880,0.395560
0.131429,0.647030,0.603940
0.261905,0.370017,0.400500
0.419047,0.922850,0.687933
0.119047,0.813850,0.052117
0.165714,0.278400,0.516580
0.057143,0.093180,0.536880
0.300000,0.706350,0.518250
0.385714,0.533967,0.494100
0.037143,0.688430,0.310100
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.217143,0.767360,0.501500
0.417857,0.456369,0.426075
0.204082,0.698107,0.374929
0.440816,0.853693,0.701757
0.185714,0.746875,0.152400
0.091428,0.663820,0.584380
0.360000,0.398120,0.466360
0.071429,0.688750,0.345600
0.120000,0.316090,0.368000
0.250000,0.189017,0.562700
0.136735,0.637921,0.218086
0.230953,0.476242,0.240017
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.300000,0.349475,0.163450
0.228572,0.117500,0.217220
0.361905,0.960300,0.054333
0.168571,0.382090,0.519840
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.265714,0.394080,0.450780
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.092857,0.156963,0.546050
0.382857,0.300930,0.491000
0.189796,0.693279,0.105343
0.514286,0.167633,0.270900
0.338095,0.286300,0.258200
0.264286,0.116638,0.783425
0.214286,0.196200,0.629100
0.257142,0.653100,0.473050
0.160714,0.453950,0.227750
0.175511,0.137214,0.634186
0.233333,0.720825,0.203000
0.250000,0.218167,0.625683
0.311428,0.441720,0.317320
0.264286,0.263825,0.570050
0.089796,0.734421,0.334100
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.238095,0.720017,0.482083
0.195918,0.435786,0.313086
0.134286,0.440830,0.522980
0.137143,0.125290,0.553860
0.088095,0.719325,0.104867
0.282857,0.442130,0.366400
0.128571,0.255267,0.424800
0.033334,0.703975,0.065167
0.290476,0.671725,0.310833
0.157143,0.108213,0.393000
0.157143,0.578817,0.360667
0.114285,0.570125,0.174250
0.171428,0.423575,0.334100
0.277143,0.926060,0.139680
0.176190,0.674033,0.204850
0.321429,0.437475,0.239500
0.334921,0.939133,0.209089
0.132143,0.620575,0.412125
0.314286,0.708080,0.370080
0.391428,0.895310,0.586200
0.368571,0.495080,0.359300
0.135714,0.390725,0.323800
0.185715,0.136483,0.687567
0.200000,0.675450,0.146000
0.444898,0.657843,0.240500
0.254286,0.394190,0.380960
