alpha,phi,h
0.157143,0.412687,0.128000
0.283334,0.478417,0.460650
0.185714,0.022100,0.249750
0.088571,0.259910,0.182500
0.234285,0.563060,0.340820
0.266666,0.408617,0.422822
0.100000,0.321520,0.477480
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.020408,0.202379,0.119071
0.042858,0.415400,0.409050
0.371428,0.126200,0.146850
0.121428,0.352700,0.502500
0.028571,0.292600,0.041500
0.228571,0.335191,0.152500
0.042857,0.645300,0.169180
0.089286,0.205856,0.241250
0.175714,0.070105,0.225780
0.069643,0.480162,0.579225
0.078572,0.380462,0.275950
0.288571,0.164300,0.500140
0.117858,0.146500,0.352875
0.528572,0.429720,0.401300
0.094286,0.146500,0.260180
0.287143,0.584450,0.419340
0.054762,0.299050,0.074050
0.134286,0.560560,0.529620
0.214285,0.468350,0.280800
0.100000,0.202090,0.268740
0.180000,0.318780,0.240820
0.097143,0.418300,0.552560
0.378571,0.471392,0.100083
0.082857,0.439300,0.242560
0.178571,0.107475,0.502700
0.154286,0.925790,0.645060
0.067857,0.453313,0.330375
0.045238,0.533525,0.227400
0.160000,0.097610,0.049860
0.150000,0.090750,0.047925
0.057143,0.585900,0.717100
0.164286,0.138575,0.092050
0.061224,0.316686,0.253671
0.068572,0.419840,0.255420
0.165714,0.297920,0.210960
0.037143,0.637440,0.767700
0.188889,0.293322,0.149067
0.328571,0.508817,0.085967
0.182857,0.242950,0.029480
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.100000,0.221975,0.289150
0.168254,0.165433,0.169144
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.085715,0.128964,0.574929
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.205714,0.156550,0.211040
0.081633,0.340264,0.271771
0.271429,0.388462,0.101125
0.059184,0.075050,0.279671
0.021428,0.574950,0.126717
0.162857,0.065990,0.023600
0.224490,0.098236,0.105929
0.214286,0.158580,0.658840
0.185715,0.097475,0.631550
0.110714,0.223500,0.249800
0.077143,0.288810,0.420160
0.221429,0.406800,0.158950
0.112245,0.473564,0.437786
0.457143,0.409900,0.174100
0.175000,0.390925,0.562900
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.148571,0.111280,0.034780
0.257143,0.337467,0.621200
0.134286,0.440830,0.522980
0.085715,0.384583,0.483817
0.122857,0.295460,0.119320
0.078572,0.264900,0.080517
0.039286,0.362750,0.339775
0.114286,0.387750,0.394871
0.117143,0.142940,0.450440
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.040476,0.475408,0.316133
0.023809,0.519817,0.295033
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.089286,0.564263,0.295250
0.107143,0.359500,0.440950
0.202041,0.229686,0.676929
0.164286,0.413637,0.205550
0.120000,0.510540,0.248260
0.160000,0.682060,0.466360
0.026531,0.593979,0.161486
0.185715,0.136483,0.687567
0.202381,0.693267,0.106083
0.157143,0.429940,0.143840
0.232653,0.051450,0.538243
