alpha,phi,h
0.102381,0.622767,0.017283
0.165714,0.723210,0.376220
0.185714,0.022100,0.249750
0.280952,0.788817,0.403233
0.338095,0.317250,0.516333
0.239286,0.377175,0.164225
0.207143,0.384525,0.261750
0.625000,0.212825,0.344150
0.535714,0.240825,0.232150
0.138095,0.890025,0.513350
0.180357,0.743000,0.417837
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.352381,0.365833,0.483150
0.142857,0.326725,0.361825
0.242857,0.351317,0.629100
0.128571,0.400450,0.318700
0.080952,0.362683,0.264367
0.069643,0.480162,0.579225
0.375000,0.481825,0.053150
0.268571,0.649050,0.118040
0.337143,0.353620,0.229760
0.189286,0.815231,0.400700
0.147619,0.504750,0.227483
0.136735,0.622421,0.103386
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.228571,0.603189,0.346244
0.223810,0.337600,0.339667
0.135714,0.537725,0.256050
0.550000,0.152500,0.287675
0.217143,0.767360,0.501500
0.114285,0.538025,0.550000
0.190476,0.302367,0.317667
0.154286,0.925790,0.645060
0.263266,0.238036,0.262071
0.071429,0.262608,0.264617
0.176190,0.514583,0.073267
0.073214,0.567862,0.324025
0.552381,0.487200,0.435800
0.142857,0.743912,0.485050
0.136735,0.637921,0.218086
0.348572,0.773680,0.278700
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.140816,0.438243,0.130871
0.285714,0.373000,0.367167
0.028572,0.163944,0.579350
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.382857,0.501350,0.351960
0.200000,0.367483,0.699317
0.175000,0.424737,0.163975
0.433333,0.596617,0.196033
0.051021,0.415143,0.529171
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.280952,0.107850,0.055667
0.245715,0.470830,0.071680
0.189796,0.693279,0.105343
0.142857,0.223300,0.165250
0.371429,0.584650,0.432400
0.205714,0.439340,0.307120
0.208571,0.349040,0.355920
0.168571,0.850940,0.643460
0.151429,0.431320,0.326280
0.232143,0.256038,0.125700
0.378571,0.192550,0.273300
0.089286,0.382112,0.298800
0.311428,0.441720,0.317320
0.263265,0.086400,0.090443
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.296429,0.290687,0.201700
0.195918,0.435786,0.313086
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.352381,0.625783,0.326867
0.282857,0.442130,0.366400
0.395238,0.548650,0.381500
0.033334,0.703975,0.065167
0.044444,0.561661,0.074478
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.375510,0.610479,0.195729
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.228572,0.395587,0.403850
0.190476,0.525133,0.048833
0.266666,0.363625,0.568317
0.202041,0.229686,0.676929
0.189286,0.261750,0.422100
0.080953,0.312817,0.442200
0.304762,0.961767,0.190767
0.135714,0.390725,0.323800
0.185715,0.136483,0.687567
0.230953,0.254583,0.218650
0.110204,0.815400,0.504771
0.471429,0.239700,0.016100
