alpha,phi,h
0.142857,0.059075,0.263975
0.097143,0.426290,0.508960
0.185714,0.022100,0.249750
0.182143,0.474900,0.273100
0.338095,0.317250,0.516333
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.188571,0.123230,0.295400
0.042858,0.415400,0.409050
0.371428,0.126200,0.146850
0.191428,0.385350,0.015280
0.160714,0.487475,0.291400
0.022857,0.668460,0.235340
0.083673,0.202879,0.156543
0.021428,0.458413,0.089125
0.285714,0.111430,0.462240
0.069643,0.480162,0.579225
0.078572,0.380462,0.275950
0.019047,0.453558,0.078883
0.117858,0.146500,0.352875
0.189286,0.815231,0.400700
0.157143,0.039712,0.238025
0.096429,0.080888,0.317375
0.065715,0.396900,0.255720
0.134286,0.560560,0.529620
0.428572,0.179233,0.401267
0.042858,0.222300,0.362450
0.180000,0.318780,0.240820
0.078571,0.597075,0.603375
0.168572,0.455140,0.368180
0.214285,0.476925,0.256800
0.178571,0.107475,0.502700
0.154286,0.925790,0.645060
0.053571,0.579487,0.157275
0.264286,0.407175,0.320500
0.160000,0.097610,0.049860
0.073214,0.567862,0.324025
0.057143,0.585900,0.717100
0.164286,0.138575,0.092050
0.103896,0.825209,0.115400
0.053061,0.343243,0.142129
0.165714,0.297920,0.210960
0.148572,0.529560,0.535840
0.188889,0.293322,0.149067
0.328571,0.508817,0.085967
0.182857,0.242950,0.029480
0.195238,0.107292,0.691783
0.135715,0.152650,0.639400
0.075000,0.472981,0.275575
0.147619,0.542867,0.309500
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.064285,0.462000,0.309100
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.205714,0.156550,0.211040
0.081633,0.340264,0.271771
0.271429,0.388462,0.101125
0.142857,0.511683,0.040567
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.224490,0.098236,0.105929
0.071429,0.429900,0.279600
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.077143,0.288810,0.420160
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.157143,0.030400,0.165833
0.128572,0.604758,0.132317
0.142857,0.658233,0.569733
0.100000,0.060550,0.316400
0.093651,0.051350,0.024033
0.195918,0.435786,0.313086
0.134286,0.440830,0.522980
0.107143,0.064005,0.320820
0.042857,0.767000,0.145000
0.078572,0.264900,0.080517
0.128571,0.255267,0.424800
0.114286,0.387750,0.394871
0.117143,0.142940,0.450440
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.040476,0.475408,0.316133
0.066071,0.681375,0.349725
0.290476,0.576558,0.560467
0.114286,0.154900,0.510057
0.089286,0.564263,0.295250
0.107143,0.359500,0.440950
0.132143,0.620575,0.412125
0.073810,0.310350,0.511250
0.064285,0.019850,0.770950
0.211905,0.406075,0.542650
0.088572,0.242580,0.181080
0.185715,0.136483,0.687567
0.210714,0.071275,0.328475
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
