alpha,phi,h
0.146939,0.137436,0.625414
0.061905,0.368383,0.257500
0.157143,0.059200,0.695500
0.271429,0.544367,0.638900
0.234285,0.563060,0.340820
0.288571,0.827040,0.467420
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.138095,0.890025,0.513350
0.317857,0.258537,0.452825
0.140000,0.562270,0.548400
0.242857,0.247125,0.520500
0.273016,0.865156,0.060411
0.120408,0.341043,0.500557
0.242857,0.351317,0.629100
0.251429,0.139610,0.461000
0.428571,0.260450,0.198200
0.383333,0.313533,0.495150
0.059184,0.036786,0.567829
0.321429,0.296438,0.533913
0.285714,0.346600,0.578025
0.189286,0.815231,0.400700
0.532143,0.412962,0.489575
0.178571,0.736900,0.355850
0.192857,0.137450,0.685850
0.300000,0.706350,0.518250
0.228571,0.603189,0.346244
0.142857,0.648100,0.514767
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.378571,0.471392,0.100083
0.214286,0.587750,0.484700
0.277551,0.084264,0.724000
0.154286,0.925790,0.645060
0.332143,0.278500,0.422250
0.402857,0.377290,0.553940
0.342857,0.148243,0.404914
0.495918,0.378943,0.088029
0.120000,0.316090,0.368000
0.142857,0.743912,0.485050
0.187143,0.423490,0.377350
0.348571,0.281725,0.499770
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.300000,0.349475,0.163450
0.114286,0.087225,0.509250
0.267347,0.337036,0.600700
0.233333,0.110000,0.326467
0.289796,0.235271,0.227571
0.065306,0.057929,0.600629
0.200000,0.367483,0.699317
0.065306,0.421764,0.338343
0.282857,0.335180,0.283620
0.203571,0.638900,0.174775
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.103175,0.298450,0.378700
0.382857,0.300930,0.491000
0.242857,0.739500,0.204667
0.067857,0.202888,0.543225
0.171429,0.425433,0.660467
0.200000,0.371133,0.433400
0.222857,0.382820,0.406260
0.214286,0.158580,0.658840
0.528572,0.390450,0.179460
0.297619,0.420658,0.205533
0.077143,0.288810,0.420160
0.560000,0.340080,0.145140
0.112245,0.473564,0.437786
0.264286,0.263825,0.570050
0.071429,0.292875,0.609350
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.332143,0.821487,0.225975
0.268572,0.554050,0.458080
0.321429,0.484700,0.422700
0.137143,0.125290,0.553860
0.122857,0.295460,0.119320
0.067858,0.441812,0.265900
0.128571,0.255267,0.424800
0.305714,0.375060,0.092140
0.214286,0.462850,0.732600
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.225715,0.471140,0.694660
0.111905,0.242533,0.386517
0.290476,0.576558,0.560467
0.333333,0.109767,0.337367
0.607143,0.577462,0.306200
0.509524,0.256900,0.090667
0.350000,0.469425,0.139800
0.164286,0.413637,0.205550
0.120000,0.510540,0.248260
0.177143,0.825200,0.467740
0.190476,0.329617,0.575133
0.185715,0.136483,0.687567
0.126530,0.656100,0.418957
0.395238,0.245167,0.350500
0.133333,0.541500,0.518267
