alpha,phi,h
0.387755,0.241214,0.349614
0.034694,0.582650,0.078586
0.157143,0.059200,0.695500
0.314286,0.763520,0.335040
0.473469,0.496379,0.377371
0.257143,0.436188,0.288425
0.185715,0.136483,0.687567
0.335714,0.258813,0.228925
0.161905,0.770233,0.438700
0.422449,0.448143,0.596629
0.091429,0.439420,0.486260
0.140000,0.562270,0.548400
0.322857,0.234410,0.343560
0.076190,0.331350,0.382133
0.131746,0.761539,0.354167
0.028571,0.042300,0.498900
0.135714,0.719250,0.572900
0.278571,0.585888,0.370200
0.238095,0.716117,0.400600
0.117143,0.517280,0.351760
0.053572,0.419250,0.535375
0.285714,0.346600,0.578025
0.220000,0.329020,0.356120
0.269048,0.286300,0.586817
0.210714,0.171312,0.762200
0.192857,0.137450,0.685850
0.192857,0.740375,0.366200
0.214285,0.468350,0.280800
0.148572,0.854590,0.343400
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.121428,0.074825,0.588275
0.080000,0.445730,0.336060
0.328571,0.665950,0.641200
0.154286,0.925790,0.645060
0.417857,0.607675,0.491275
0.128572,0.108100,0.519400
0.022222,0.618150,0.278033
0.073214,0.567862,0.324025
0.057143,0.585900,0.717100
0.026191,0.599408,0.738550
0.011905,0.651100,0.236900
0.219048,0.470767,0.712550
0.100000,0.635875,0.501200
0.204762,0.813850,0.162300
0.089286,0.057606,0.652412
0.114286,0.087225,0.509250
0.290476,0.357783,0.558067
0.168571,0.382090,0.519840
0.235714,0.675725,0.652375
0.065306,0.057929,0.600629
0.194286,0.593650,0.471420
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.203571,0.361075,0.020450
0.154762,0.554517,0.506650
0.138095,0.277083,0.162967
0.092857,0.156963,0.546050
0.253061,0.243979,0.594171
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.253571,0.599050,0.224925
0.048572,0.417020,0.668840
0.222857,0.382820,0.406260
0.168571,0.850940,0.643460
0.071429,0.143125,0.501133
0.114286,0.947383,0.530733
0.100000,0.578979,0.059886
0.250000,0.218167,0.625683
0.311428,0.441720,0.317320
0.092858,0.344050,0.542350
0.089796,0.734421,0.334100
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.051429,0.467460,0.585200
0.218367,0.687914,0.035343
0.321429,0.484700,0.422700
0.251429,0.305010,0.635540
0.364285,0.698225,0.511500
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.274286,0.373530,0.205120
0.232143,0.700213,0.327800
0.040816,0.341671,0.567457
0.157143,0.578817,0.360667
0.176190,0.813150,0.470567
0.245238,0.480542,0.103567
0.295238,0.439917,0.307967
0.377143,0.379610,0.282520
0.085714,0.067242,0.526817
0.266666,0.363625,0.568317
0.096429,0.507487,0.301525
0.073810,0.310350,0.511250
0.117143,0.160170,0.736560
0.297619,0.376683,0.518617
0.264286,0.256292,0.647000
0.082143,0.361463,0.166625
0.200000,0.675450,0.146000
0.110204,0.815400,0.504771
0.133333,0.541500,0.518267
