alpha,phi,h
0.103571,0.551525,0.219763
0.048979,0.679650,0.672929
0.185714,0.022100,0.249750
0.280952,0.788817,0.403233
0.338095,0.317250,0.516333
0.046428,0.381750,0.079975
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.122857,0.709990,0.253900
0.085714,0.681664,0.591929
0.328572,0.394050,0.312300
0.050000,0.775575,0.147750
0.111428,0.391040,0.315680
0.352381,0.365833,0.483150
0.385714,0.342600,0.190850
0.028571,0.042300,0.498900
0.209524,0.711817,0.155000
0.196428,0.470662,0.118100
0.471428,0.226200,0.236300
0.171429,0.312190,0.053700
0.048572,0.638340,0.183860
0.117858,0.146500,0.352875
0.189286,0.815231,0.400700
0.147619,0.504750,0.227483
0.136735,0.622421,0.103386
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.228571,0.603189,0.346244
0.120000,0.441080,0.093900
0.232143,0.678762,0.100775
0.216667,0.806492,0.475250
0.139286,0.492113,0.271550
0.080000,0.445730,0.336060
0.071429,0.266650,0.576625
0.028571,0.516200,0.453500
0.380952,0.380558,0.332083
0.078571,0.656617,0.103783
0.022222,0.618150,0.278033
0.360714,0.537100,0.271725
0.057143,0.585900,0.717100
0.250000,0.189017,0.562700
0.103896,0.825209,0.115400
0.114286,0.735621,0.032329
0.165714,0.297920,0.210960
0.037143,0.637440,0.767700
0.140816,0.438243,0.130871
0.192857,0.271700,0.240200
0.028572,0.163944,0.579350
0.233333,0.110000,0.326467
0.022449,0.688714,0.117286
0.064286,0.787517,0.487117
0.021428,0.615225,0.291150
0.175000,0.424737,0.163975
0.020000,0.590010,0.403620
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.088889,0.141544,0.116633
0.081633,0.340264,0.271771
0.066667,0.068017,0.113367
0.109524,0.671350,0.094067
0.089796,0.453014,0.238014
0.047619,0.535883,0.088667
0.205357,0.728519,0.092475
0.168571,0.850940,0.643460
0.151429,0.431320,0.326280
0.103572,0.162125,0.341200
0.233333,0.720825,0.203000
0.221429,0.406800,0.158950
0.311428,0.441720,0.317320
0.114286,0.747367,0.073033
0.071429,0.292875,0.609350
0.133333,0.613050,0.107933
0.248571,0.322710,0.181480
0.371429,0.696017,0.282067
0.142857,0.745140,0.442980
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.088095,0.719325,0.104867
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.274286,0.373530,0.205120
0.474286,0.736810,0.052360
0.328571,0.407650,0.313800
0.123810,0.323867,0.658500
0.047619,0.465417,0.215200
0.023809,0.519817,0.295033
0.290476,0.576558,0.560467
0.007143,0.550025,0.757600
0.366667,0.298075,0.105133
0.214286,0.457100,0.196100
0.042857,0.460800,0.465050
0.071428,0.535858,0.571567
0.080953,0.312817,0.442200
0.078571,0.678750,0.584050
0.135714,0.390725,0.323800
0.185715,0.136483,0.687567
0.202381,0.693267,0.106083
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
