alpha,phi,h
0.442857,0.108850,0.103900
0.060715,0.691825,0.174975
0.352381,0.189467,0.456267
0.161225,0.310921,0.038843
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.057142,0.164200,0.082050
0.168571,0.372830,0.320580
0.028571,0.267720,0.107840
0.214286,0.332300,0.700100
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.191428,0.385350,0.015280
0.046428,0.460700,0.036575
0.022857,0.668460,0.235340
0.042857,0.645300,0.169180
0.021428,0.458413,0.089125
0.114286,0.158910,0.186060
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.085714,0.353012,0.179225
0.171428,0.142975,0.219950
0.096429,0.080888,0.317375
0.214286,0.384063,0.152375
0.094286,0.694850,0.117600
0.257143,0.737007,0.058029
0.097619,0.055508,0.745350
0.200000,0.329950,0.245300
0.157143,0.125800,0.716500
0.214286,0.034375,0.289300
0.078572,0.257325,0.162250
0.178571,0.107475,0.502700
0.147619,0.502450,0.153317
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.080952,0.449767,0.099317
0.146429,0.201225,0.219475
0.017143,0.151970,0.536940
0.055102,0.444679,0.027100
0.053061,0.343243,0.142129
0.076190,0.141017,0.168900
0.130159,0.257378,0.098956
0.323810,0.643433,0.103000
0.176786,0.436806,0.124100
0.138095,0.252108,0.206917
0.195238,0.107292,0.691783
0.033333,0.453692,0.099650
0.032143,0.439163,0.102700
0.340816,0.065257,0.102543
0.019048,0.110483,0.099667
0.028571,0.232875,0.076550
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.058929,0.195006,0.448675
0.119048,0.098417,0.432067
0.167857,0.039037,0.095075
0.066667,0.068017,0.113367
0.142857,0.223300,0.165250
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.214286,0.580367,0.049900
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.150000,0.333842,0.201917
0.150000,0.547917,0.140233
0.212245,0.739207,0.101686
0.157143,0.030400,0.165833
0.202857,0.263580,0.089400
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.071429,0.619400,0.305600
0.190476,0.445108,0.161933
0.375000,0.162713,0.400125
0.085714,0.421800,0.309900
0.242857,0.280556,0.138925
0.078572,0.264900,0.080517
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.076190,0.292700,0.557367
0.328571,0.407650,0.313800
0.203571,0.020800,0.633050
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.088571,0.446370,0.100800
0.190476,0.525133,0.048833
0.135714,0.409067,0.364583
0.216666,0.490900,0.192550
0.106123,0.221079,0.056714
0.146428,0.074525,0.550250
0.028571,0.535540,0.105440
0.300000,0.060721,0.265014
0.050000,0.442983,0.175883
0.050000,0.360200,0.175200
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
