alpha,phi,h
0.442857,0.108850,0.103900
0.200000,0.148233,0.025767
0.147619,0.208267,0.248800
0.195238,0.256928,0.155411
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.517143,0.314040,0.163620
0.168571,0.372830,0.320580
0.085714,0.655837,0.216750
0.214286,0.332300,0.700100
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.167857,0.215112,0.313225
0.046428,0.460700,0.036575
0.251020,0.437857,0.116629
0.042857,0.645300,0.169180
0.062857,0.599740,0.062580
0.114286,0.158910,0.186060
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.268571,0.649050,0.118040
0.261905,0.370017,0.400500
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.217857,0.352025,0.367600
0.052381,0.137767,0.215517
0.360714,0.541400,0.058450
0.393877,0.745836,0.075114
0.251429,0.387340,0.423880
0.242857,0.090100,0.287529
0.157143,0.125800,0.716500
0.409524,0.046083,0.589900
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.292857,0.388412,0.414525
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.080952,0.449767,0.099317
0.290476,0.512672,0.088589
0.185714,0.078017,0.323700
0.185714,0.027250,0.162000
0.242857,0.253700,0.096300
0.076190,0.141017,0.168900
0.366666,0.262467,0.699933
0.323810,0.643433,0.103000
0.176786,0.436806,0.124100
0.182857,0.242950,0.029480
0.233333,0.110000,0.326467
0.050000,0.519200,0.071850
0.071429,0.280950,0.080200
0.340816,0.065257,0.102543
0.176190,0.619842,0.127567
0.219048,0.730800,0.188400
0.465306,0.157471,0.232686
0.203571,0.453000,0.395025
0.302381,0.115467,0.104817
0.205714,0.156550,0.211040
0.083674,0.243121,0.187971
0.292857,0.204187,0.243725
0.033334,0.718550,0.194400
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.178571,0.424388,0.175300
0.290476,0.275800,0.088467
0.103572,0.162125,0.341200
0.150000,0.333842,0.201917
0.150000,0.547917,0.140233
0.164286,0.338363,0.292775
0.414286,0.553743,0.141586
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.360000,0.140060,0.419580
0.314286,0.495150,0.378800
0.248571,0.522280,0.143980
0.190476,0.108850,0.547333
0.352381,0.032833,0.667067
0.264286,0.447500,0.116200
0.346429,0.104300,0.136625
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.289796,0.695514,0.100543
0.037143,0.598810,0.248300
0.376191,0.184417,0.219083
0.464286,0.363325,0.266450
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.039683,0.404289,0.213922
0.128571,0.392390,0.350000
0.135714,0.409067,0.364583
0.132143,0.934613,0.187050
0.106123,0.221079,0.056714
0.254762,0.479208,0.611617
0.177143,0.064110,0.131320
0.214286,0.505650,0.016900
0.223809,0.433717,0.128200
0.050000,0.360200,0.175200
0.134286,0.238710,0.369840
0.350000,0.284325,0.318000
