alpha,phi,h
0.288571,0.329090,0.635000
0.165714,0.723210,0.376220
0.147619,0.208267,0.248800
0.280952,0.788817,0.403233
0.238095,0.402683,0.574567
0.350000,0.474425,0.402050
0.419048,0.360833,0.476783
0.323809,0.662000,0.158167
0.330953,0.434567,0.458367
0.138095,0.890025,0.513350
0.328572,0.394050,0.312300
0.285714,0.313312,0.447875
0.242857,0.247125,0.520500
0.110715,0.658575,0.182225
0.461905,0.564258,0.137350
0.242857,0.351317,0.629100
0.297143,0.163250,0.358200
0.428571,0.260450,0.198200
0.375000,0.547800,0.277425
0.197143,0.854880,0.395560
0.321429,0.296438,0.533913
0.285714,0.346600,0.578025
0.528572,0.429720,0.401300
0.532143,0.412962,0.489575
0.217857,0.352025,0.367600
0.192857,0.137450,0.685850
0.150000,0.798212,0.795500
0.428572,0.179233,0.401267
0.398413,0.902428,0.362733
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.314285,0.501317,0.370150
0.342857,0.442050,0.255867
0.277551,0.084264,0.724000
0.154286,0.925790,0.645060
0.116667,0.778250,0.321483
0.439286,0.277725,0.244750
0.176190,0.514583,0.073267
0.360714,0.537100,0.271725
0.120000,0.316090,0.368000
0.392857,0.454575,0.414950
0.085714,0.889917,0.091100
0.364286,0.589662,0.198425
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.417143,0.358220,0.508400
0.161224,0.709579,0.089486
0.050000,0.473313,0.642200
0.371429,0.374450,0.535200
0.235714,0.675725,0.652375
0.540476,0.831392,0.200267
0.509524,0.478333,0.059100
0.175000,0.424737,0.163975
0.247619,0.754983,0.477267
0.203571,0.638900,0.174775
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.328571,0.730950,0.001200
0.071428,0.357390,0.544560
0.189796,0.693279,0.105343
0.514286,0.167633,0.270900
0.274603,0.379656,0.539544
0.490476,0.441383,0.336867
0.214286,0.196200,0.629100
0.128571,0.615400,0.547100
0.528572,0.390450,0.179460
0.271428,0.748183,0.054267
0.339286,0.654075,0.371675
0.560000,0.340080,0.145140
0.311428,0.441720,0.317320
0.082857,0.474360,0.548060
0.395238,0.583833,0.151300
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.238095,0.720017,0.482083
0.331429,0.150950,0.462460
0.321429,0.484700,0.422700
0.503572,0.501750,0.115525
0.164286,0.362875,0.493550
0.357143,0.741670,0.398320
0.128571,0.255267,0.424800
0.450000,0.555692,0.129000
0.391072,0.574556,0.115213
0.426531,0.523050,0.493286
0.445714,0.103670,0.601620
0.176190,0.813150,0.470567
0.300000,0.300767,0.578600
0.275000,0.568900,0.386075
0.377143,0.379610,0.282520
0.092857,0.448813,0.563150
0.266666,0.363625,0.568317
0.350000,0.469425,0.139800
0.091837,0.654593,0.356000
0.080953,0.312817,0.442200
0.177143,0.825200,0.467740
0.376190,0.277883,0.475167
0.185715,0.136483,0.687567
0.168571,0.829590,0.484280
0.444898,0.657843,0.240500
0.154286,0.714410,0.089600
