alpha,phi,h
0.288571,0.329090,0.635000
0.185714,0.771150,0.501725
0.190476,0.472417,0.563133
0.100000,0.872983,0.127567
0.338095,0.317250,0.516333
0.160000,0.765180,0.283540
0.278571,0.484742,0.588233
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.085714,0.681664,0.591929
0.221429,0.727050,0.073900
0.140000,0.562270,0.548400
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.291428,0.293680,0.635620
0.120408,0.452836,0.389371
0.135714,0.719250,0.572900
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.117143,0.517280,0.351760
0.161905,0.761850,0.398267
0.285714,0.346600,0.578025
0.189286,0.815231,0.400700
0.302041,0.252050,0.131571
0.036905,0.787392,0.418200
0.057143,0.093180,0.536880
0.245714,0.372410,0.576460
0.271429,0.340950,0.574133
0.292857,0.548758,0.571917
0.135714,0.537725,0.256050
0.216667,0.806492,0.475250
0.154762,0.988242,0.251300
0.080000,0.445730,0.336060
0.166667,0.741742,0.268550
0.028571,0.516200,0.453500
0.135714,0.544600,0.500183
0.128572,0.108100,0.519400
0.022222,0.618150,0.278033
0.360714,0.537100,0.271725
0.057143,0.585900,0.717100
0.142857,0.743912,0.485050
0.114286,0.967271,0.285857
0.175000,0.636125,0.526250
0.142857,0.188717,0.571300
0.254762,0.787158,0.202000
0.089286,0.057606,0.652412
0.114286,0.087225,0.509250
0.050000,0.473313,0.642200
0.233333,0.110000,0.326467
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.200000,0.367483,0.699317
0.261039,0.908355,0.176982
0.282857,0.335180,0.283620
0.064285,0.462000,0.309100
0.180000,0.741100,0.182500
0.217143,0.610120,0.294860
0.222449,0.583614,0.397486
0.253061,0.243979,0.594171
0.189796,0.693279,0.105343
0.107143,0.757083,0.383550
0.167857,0.711250,0.444700
0.048572,0.417020,0.668840
0.222857,0.382820,0.406260
0.168571,0.850940,0.643460
0.528572,0.390450,0.179460
0.076190,0.627167,0.583667
0.233333,0.720825,0.203000
0.250000,0.218167,0.625683
0.311428,0.441720,0.317320
0.092858,0.344050,0.542350
0.328571,0.207200,0.301400
0.133333,0.613050,0.107933
0.064286,0.497725,0.536500
0.144898,0.858829,0.412157
0.085714,0.456950,0.200800
0.134286,0.440830,0.522980
0.085715,0.384583,0.483817
0.042857,0.767000,0.145000
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.316667,0.418625,0.614333
0.474286,0.736810,0.052360
0.094643,0.378062,0.227200
0.066667,0.286208,0.543817
0.205714,0.663200,0.501220
0.190476,0.463000,0.226800
0.290476,0.576558,0.560467
0.377143,0.379610,0.282520
0.607143,0.577462,0.306200
0.266666,0.363625,0.568317
0.178571,0.900100,0.374450
0.091837,0.654593,0.356000
0.391428,0.895310,0.586200
0.133333,0.635933,0.457267
0.190476,0.329617,0.575133
0.185715,0.136483,0.687567
0.025000,0.598900,0.046775
0.110204,0.815400,0.504771
0.133333,0.541500,0.518267
