alpha,phi,h
0.157143,0.412687,0.128000
0.061905,0.368383,0.257500
0.185714,0.022100,0.249750
0.182143,0.474900,0.273100
0.307143,0.765813,0.126950
0.046428,0.381750,0.079975
0.207143,0.384525,0.261750
0.090476,0.492500,0.346900
0.136735,0.244100,0.145514
0.180000,0.719640,0.052860
0.202857,0.454590,0.288180
0.371428,0.126200,0.146850
0.121428,0.352700,0.502500
0.160714,0.487475,0.291400
0.251020,0.437857,0.116629
0.209524,0.735367,0.447100
0.104762,0.341717,0.445100
0.042857,0.282850,0.434000
0.069643,0.480162,0.579225
0.114286,0.276450,0.194500
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.084286,0.371580,0.321880
0.302041,0.252050,0.131571
0.214286,0.501167,0.327300
0.166667,0.209483,0.277567
0.102857,0.603150,0.289000
0.428572,0.179233,0.401267
0.136735,0.050443,0.112900
0.057143,0.602725,0.196400
0.014286,0.525450,0.355300
0.057143,0.372508,0.347750
0.217143,0.525870,0.322400
0.019047,0.034583,0.485400
0.322857,0.725920,0.489480
0.266666,0.454617,0.121667
0.225000,0.475150,0.172175
0.180952,0.408267,0.436967
0.495918,0.378943,0.088029
0.263265,0.370507,0.412743
0.294286,0.369520,0.240000
0.061224,0.316686,0.253671
0.042857,0.390600,0.354000
0.166667,0.756558,0.315533
0.121429,0.754558,0.099300
0.188889,0.293322,0.149067
0.042857,0.346000,0.359775
0.064285,0.517533,0.303100
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.028571,0.575850,0.016200
0.175000,0.424737,0.163975
0.260000,0.385640,0.538300
0.091428,0.320700,0.473060
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.325714,0.235360,0.696000
0.081633,0.340264,0.271771
0.028571,0.652200,0.340980
0.088095,0.293217,0.464617
0.338095,0.286300,0.258200
0.162857,0.065990,0.023600
0.224490,0.098236,0.105929
0.171429,0.434367,0.490333
0.185715,0.097475,0.631550
0.161905,0.161883,0.101833
0.077143,0.288810,0.420160
0.221429,0.406800,0.158950
0.112245,0.473564,0.437786
0.231429,0.290830,0.167700
0.138095,0.436517,0.565800
0.133333,0.613050,0.107933
0.064286,0.497725,0.536500
0.080953,0.195983,0.265617
0.042857,0.403200,0.532600
0.151428,0.539740,0.343400
0.137143,0.125290,0.553860
0.122857,0.295460,0.119320
0.257143,0.198750,0.539100
0.128571,0.255267,0.424800
0.305714,0.375060,0.092140
0.271429,0.335383,0.517133
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.228571,0.421650,0.153233
0.171428,0.423575,0.334100
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.089286,0.564263,0.295250
0.107143,0.359500,0.440950
0.031428,0.858050,0.400740
0.073810,0.310350,0.511250
0.120000,0.510540,0.248260
0.053571,0.897813,0.424900
0.140816,0.565993,0.286600
0.185715,0.136483,0.687567
0.057143,0.754900,0.342800
0.179592,0.146179,0.658129
0.232653,0.051450,0.538243
