alpha,phi,h
0.442857,0.108850,0.103900
0.200000,0.148233,0.025767
0.185714,0.022100,0.249750
0.161225,0.310921,0.038843
0.111429,0.492610,0.036500
0.100000,0.477287,0.310000
0.178571,0.348500,0.057283
0.164286,0.600575,0.264450
0.085714,0.655837,0.216750
0.238095,0.136533,0.217267
0.090476,0.629933,0.049033
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.091429,0.560490,0.066440
0.022857,0.668460,0.235340
0.083673,0.202879,0.156543
0.223810,0.167967,0.131733
0.042857,0.282850,0.434000
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.050000,0.780075,0.105100
0.117858,0.146500,0.352875
0.052381,0.366967,0.116900
0.159524,0.133425,0.023100
0.096429,0.080888,0.317375
0.120408,0.043679,0.014929
0.360714,0.541400,0.058450
0.080000,0.436340,0.221740
0.097619,0.055508,0.745350
0.200000,0.329950,0.245300
0.157143,0.125800,0.716500
0.121428,0.074825,0.588275
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.391429,0.149510,0.159480
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.275000,0.245938,0.288863
0.080952,0.449767,0.099317
0.147619,0.051592,0.193083
0.116326,0.142614,0.163871
0.233334,0.467578,0.191667
0.053061,0.343243,0.142129
0.119048,0.614142,0.087367
0.095238,0.290550,0.317833
0.085714,0.231700,0.218150
0.328571,0.508817,0.085967
0.221429,0.437625,0.033475
0.233333,0.110000,0.326467
0.175000,0.171588,0.026675
0.104082,0.045379,0.046271
0.192857,0.274175,0.165275
0.176190,0.619842,0.127567
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.205714,0.156550,0.211040
0.285714,0.181000,0.046300
0.068572,0.402050,0.253220
0.300000,0.257850,0.062600
0.190476,0.664567,0.049733
0.205714,0.439340,0.307120
0.196429,0.641812,0.165850
0.214286,0.580367,0.049900
0.053572,0.514238,0.104700
0.103572,0.162125,0.341200
0.264286,0.103913,0.297925
0.150000,0.547917,0.140233
0.212245,0.739207,0.101686
0.442857,0.207450,0.254525
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.028572,0.144967,0.337000
0.217143,0.473700,0.026360
0.190476,0.108850,0.547333
0.210204,0.340607,0.542400
0.242857,0.280556,0.138925
0.235714,0.387917,0.060917
0.128571,0.255267,0.424800
0.100000,0.174067,0.294233
0.095238,0.034192,0.216800
0.147619,0.307267,0.305500
0.123810,0.323867,0.658500
0.208571,0.232770,0.132100
0.102381,0.047525,0.081600
0.290476,0.576558,0.560467
0.039683,0.404289,0.213922
0.139286,0.453263,0.185550
0.135714,0.409067,0.364583
0.055715,0.131170,0.332890
0.106123,0.221079,0.056714
0.151429,0.335270,0.690440
0.028571,0.535540,0.105440
0.120000,0.241320,0.211220
0.234286,0.044520,0.316100
0.125714,0.173950,0.161940
0.142857,0.209125,0.194000
0.238095,0.419683,0.436567
