alpha,phi,h
0.285714,0.332350,0.542500
0.157143,0.392725,0.626250
0.185714,0.022100,0.249750
0.000000,0.875475,0.350900
0.338095,0.317250,0.516333
0.046428,0.381750,0.079975
0.419048,0.360833,0.476783
0.335714,0.258813,0.228925
0.300000,0.820700,0.435200
0.050000,0.043050,0.460600
0.091429,0.439420,0.486260
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.251020,0.437857,0.116629
0.107143,0.131325,0.465617
0.209524,0.711817,0.155000
0.077143,0.365350,0.390840
0.069643,0.480162,0.579225
0.171429,0.312190,0.053700
0.292857,0.721675,0.166675
0.071429,0.178017,0.649600
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.045714,0.458660,0.217480
0.045714,0.711270,0.139440
0.150000,0.798212,0.795500
0.057143,0.585900,0.717100
0.185714,0.241933,0.086467
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.168572,0.455140,0.368180
0.214286,0.861860,0.308360
0.178571,0.107475,0.502700
0.090476,0.654692,0.778783
0.037143,0.828980,0.097940
0.250000,0.267000,0.214150
0.360000,0.398120,0.466360
0.071429,0.688750,0.345600
0.057143,0.585900,0.717100
0.250000,0.189017,0.562700
0.136735,0.637921,0.218086
0.252381,0.626700,0.055367
0.165714,0.297920,0.210960
0.271428,0.402617,0.511400
0.140816,0.438243,0.130871
0.161224,0.709579,0.089486
0.314286,0.878040,0.224100
0.168571,0.382090,0.519840
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.340816,0.065257,0.102543
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.212245,0.429971,0.456814
0.238095,0.360517,0.104000
0.058929,0.195006,0.448675
0.128572,0.359425,0.273900
0.133333,0.081267,0.077100
0.189796,0.693279,0.105343
0.142857,0.223300,0.165250
0.338095,0.286300,0.258200
0.205714,0.439340,0.307120
0.208571,0.349040,0.355920
0.257142,0.653100,0.473050
0.053572,0.514238,0.104700
0.357143,0.171400,0.230100
0.100000,0.578979,0.059886
0.089286,0.382112,0.298800
0.311428,0.441720,0.317320
0.157143,0.030400,0.165833
0.089796,0.734421,0.334100
0.142857,0.658233,0.569733
0.253061,0.421064,0.498129
0.063265,0.338471,0.031271
0.332143,0.444362,0.397700
0.190476,0.108850,0.547333
0.085714,0.421800,0.309900
0.042857,0.767000,0.145000
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.033334,0.703975,0.065167
0.044444,0.561661,0.074478
0.040816,0.341671,0.567457
0.135714,0.136275,0.575400
0.114285,0.570125,0.174250
0.047619,0.412000,0.505900
0.473809,0.954508,0.051150
0.228572,0.395587,0.403850
0.207143,0.462400,0.012650
0.304762,0.818950,0.637667
0.132143,0.934613,0.187050
0.314286,0.708080,0.370080
0.073810,0.686442,0.615700
0.133333,0.635933,0.457267
0.325714,0.288480,0.503560
0.185715,0.136483,0.687567
0.202381,0.693267,0.106083
0.289796,0.369000,0.555971
0.350000,0.284325,0.318000
