alpha,phi,h
0.114285,0.374900,0.181475
0.061905,0.368383,0.257500
0.389286,0.095925,0.101450
0.182143,0.474900,0.273100
0.338095,0.317250,0.516333
0.421429,0.543142,0.132567
0.207143,0.384525,0.261750
0.625000,0.212825,0.344150
0.310715,0.201513,0.536925
0.450000,0.376862,0.303438
0.317857,0.258537,0.452825
0.371428,0.126200,0.146850
0.334921,0.060156,0.537856
0.382857,0.579510,0.231040
0.233929,0.248450,0.040012
0.242857,0.010800,0.698100
0.371429,0.072800,0.173275
0.214286,0.036792,0.085717
0.375000,0.547800,0.277425
0.402381,0.119617,0.372783
0.353571,0.318900,0.398175
0.453571,0.199800,0.359925
0.053571,0.565700,0.419225
0.094286,0.146500,0.260180
0.345714,0.703060,0.381580
0.065715,0.396900,0.255720
0.328571,0.121600,0.358900
0.228571,0.603189,0.346244
0.490476,0.129117,0.280233
0.550793,0.265150,0.231067
0.335714,0.260450,0.515075
0.351428,0.368520,0.180160
0.526531,0.673721,0.483486
0.178571,0.107475,0.502700
0.471428,0.786467,0.604833
0.263266,0.238036,0.262071
0.291429,0.236720,0.061620
0.600000,0.293150,0.118600
0.119643,0.217044,0.168588
0.552381,0.487200,0.435800
0.682143,0.174725,0.311375
0.187143,0.423490,0.377350
0.042857,0.390600,0.354000
0.165714,0.297920,0.210960
0.148572,0.529560,0.535840
0.030612,0.102529,0.170186
0.394286,0.113770,0.369500
0.050000,0.473313,0.642200
0.233333,0.110000,0.326467
0.176191,0.398317,0.622067
0.382143,0.523650,0.192650
0.285714,0.532100,0.055800
0.175000,0.424737,0.163975
0.500000,0.161450,0.153700
0.203571,0.638900,0.174775
0.263492,0.345061,0.570744
0.582143,0.894888,0.384650
0.310715,0.292056,0.093050
0.603572,0.141562,0.127950
0.209524,0.257300,0.275450
0.489285,0.265012,0.209512
0.190476,0.664567,0.049733
0.205714,0.439340,0.307120
0.335715,0.198125,0.252750
0.528572,0.356417,0.508700
0.337143,0.252200,0.392460
0.232143,0.256038,0.125700
0.547619,0.329517,0.104033
0.221429,0.406800,0.158950
0.112245,0.473564,0.437786
0.100000,0.227740,0.248380
0.175000,0.390925,0.562900
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.621428,0.158575,0.250950
0.138095,0.373883,0.609967
0.321429,0.484700,0.422700
0.137143,0.125290,0.553860
0.228571,0.783133,0.285767
0.235714,0.387917,0.060917
0.395238,0.548650,0.381500
0.309524,0.603283,0.321667
0.364286,0.090508,0.393633
0.171428,0.566287,0.319725
0.123810,0.323867,0.658500
0.635714,0.415800,0.066600
0.353061,0.897586,0.145229
0.290476,0.576558,0.560467
0.168572,0.156070,0.564600
0.357143,0.209650,0.004800
0.509524,0.256900,0.090667
0.740000,0.482970,0.319900
0.545714,0.497890,0.220640
0.120000,0.510540,0.248260
0.177143,0.825200,0.467740
0.190476,0.329617,0.575133
0.185715,0.136483,0.687567
0.417143,0.274740,0.345640
0.192857,0.396550,0.422200
0.576190,0.755717,0.240667
