alpha,phi,h
0.150000,0.150367,0.705650
0.212245,0.054479,0.887914
0.157143,0.059200,0.695500
0.182143,0.474900,0.273100
0.392857,0.354125,0.250550
0.100000,0.931612,0.155025
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.028571,0.297213,0.585350
0.151020,0.454500,0.556343
0.100000,0.524525,0.325700
0.242857,0.247125,0.520500
0.082857,0.336620,0.223020
0.085714,0.526188,0.134100
0.242857,0.351317,0.629100
0.210204,0.315379,0.526071
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.085714,0.920950,0.026600
0.168572,0.123240,0.665200
0.071429,0.178017,0.649600
0.189286,0.815231,0.400700
0.269048,0.286300,0.586817
0.334286,0.321660,0.793980
0.192857,0.137450,0.685850
0.300000,0.706350,0.518250
0.214285,0.468350,0.280800
0.094285,0.457570,0.625520
0.100000,0.520107,0.268414
0.014286,0.525450,0.355300
0.214286,0.034375,0.289300
0.114285,0.538025,0.550000
0.277551,0.084264,0.724000
0.154286,0.925790,0.645060
0.319643,0.354044,0.419100
0.128572,0.108100,0.519400
0.150000,0.658675,0.423750
0.071429,0.138583,0.496683
0.120000,0.316090,0.368000
0.082857,0.474620,0.547960
0.061224,0.316686,0.253671
0.175000,0.636125,0.526250
0.165714,0.297920,0.210960
0.148572,0.529560,0.535840
0.082143,0.709262,0.253925
0.161905,0.605958,0.517683
0.114286,0.093515,0.478790
0.464286,0.236892,0.661500
0.176191,0.398317,0.622067
0.075000,0.472981,0.275575
0.142857,0.331520,0.376980
0.175000,0.424737,0.163975
0.020000,0.590010,0.403620
0.051021,0.415143,0.529171
0.154762,0.554517,0.506650
0.058929,0.195006,0.448675
0.103175,0.298450,0.378700
0.067857,0.558712,0.128075
0.235715,0.525258,0.498067
0.088095,0.293217,0.464617
0.262857,0.176340,0.527740
0.264286,0.116638,0.783425
0.069388,0.611293,0.491800
0.214286,0.158580,0.658840
0.048572,0.376450,0.534600
0.175511,0.137214,0.634186
0.077143,0.288810,0.420160
0.304081,0.280964,0.178500
0.112245,0.473564,0.437786
0.191429,0.962810,0.242880
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.100000,0.060550,0.316400
0.151428,0.303380,0.581740
0.195918,0.435786,0.313086
0.057143,0.168050,0.945075
0.214286,0.517338,0.486975
0.203572,0.660213,0.121325
0.067858,0.441812,0.265900
0.128571,0.255267,0.424800
0.114285,0.525450,0.250775
0.271429,0.335383,0.517133
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.221429,0.856225,0.379725
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.157143,0.420400,0.414517
0.092857,0.448813,0.563150
0.107143,0.359500,0.440950
0.485714,0.748433,0.324967
0.073810,0.310350,0.511250
0.089286,0.166063,0.904125
0.160000,0.682060,0.466360
0.264286,0.256292,0.647000
0.185715,0.136483,0.687567
0.254762,0.936733,0.305017
0.179592,0.146179,0.658129
0.133333,0.541500,0.518267
