alpha,phi,h
0.442857,0.108850,0.103900
0.207143,0.228750,0.609050
0.185714,0.022100,0.249750
0.135714,0.430775,0.165100
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.057142,0.164200,0.082050
0.335714,0.258813,0.228925
0.085714,0.655837,0.216750
0.050000,0.043050,0.460600
0.090476,0.629933,0.049033
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.091429,0.560490,0.066440
0.022857,0.668460,0.235340
0.042857,0.645300,0.169180
0.021428,0.458413,0.089125
0.285714,0.111430,0.462240
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.019047,0.453558,0.078883
0.071429,0.178017,0.649600
0.052381,0.366967,0.116900
0.159524,0.133425,0.023100
0.096429,0.080888,0.317375
0.214286,0.384063,0.152375
0.228571,0.993300,0.118100
0.080000,0.436340,0.221740
0.185714,0.241933,0.086467
0.035715,0.702750,0.068400
0.157143,0.125800,0.716500
0.168572,0.455140,0.368180
0.071429,0.630450,0.189640
0.178571,0.107475,0.502700
0.052381,0.782700,0.103700
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.022222,0.618150,0.278033
0.080952,0.449767,0.099317
0.146429,0.201225,0.219475
0.164286,0.138575,0.092050
0.115873,0.140583,0.046544
0.195238,0.413667,0.272700
0.119048,0.614142,0.087367
0.095238,0.290550,0.317833
0.114286,0.056250,0.205100
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.233333,0.110000,0.326467
0.096429,0.628112,0.054325
0.257143,0.010350,0.086700
0.340816,0.065257,0.102543
0.019048,0.110483,0.099667
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.123810,0.245867,0.098700
0.058929,0.195006,0.448675
0.205714,0.156550,0.211040
0.285714,0.181000,0.046300
0.067857,0.589150,0.333925
0.109524,0.671350,0.094067
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.219048,0.399783,0.299533
0.053572,0.514238,0.104700
0.103572,0.162125,0.341200
0.150000,0.333842,0.201917
0.123214,0.056056,0.238138
0.119047,0.547600,0.549700
0.157143,0.030400,0.165833
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.091429,0.231710,0.389040
0.217143,0.473700,0.026360
0.190476,0.108850,0.547333
0.107143,0.064005,0.320820
0.153061,0.104621,0.048929
0.018368,0.665629,0.128014
0.128571,0.255267,0.424800
0.178572,0.683300,0.218333
0.095238,0.034192,0.216800
0.128571,0.486533,0.658933
0.123810,0.323867,0.658500
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.146429,0.552063,0.081075
0.042857,0.542531,0.146400
0.135714,0.409067,0.364583
0.132143,0.934613,0.187050
0.106123,0.221079,0.056714
0.064285,0.019850,0.770950
0.028571,0.535540,0.105440
0.120000,0.241320,0.211220
0.234286,0.044520,0.316100
0.125714,0.173950,0.161940
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
