alpha,phi,h
0.146939,0.137436,0.625414
0.165714,0.723210,0.376220
0.185714,0.022100,0.249750
0.182143,0.474900,0.273100
0.348214,0.841806,0.174275
0.204762,0.869525,0.335233
0.207143,0.384525,0.261750
0.390476,0.769242,0.088700
0.136735,0.244100,0.145514
0.341071,0.534350,0.414813
0.202857,0.454590,0.288180
0.100000,0.524525,0.325700
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.120000,0.455280,0.259720
0.176190,0.423350,0.399333
0.250000,0.266412,0.320675
0.428571,0.260450,0.198200
0.069643,0.480162,0.579225
0.059184,0.036786,0.567829
0.260000,0.241290,0.456520
0.285714,0.346600,0.578025
0.084286,0.371580,0.321880
0.302041,0.252050,0.131571
0.178571,0.736900,0.355850
0.057143,0.093180,0.536880
0.102857,0.603150,0.289000
0.428572,0.179233,0.401267
0.297959,0.316379,0.265200
0.135714,0.537725,0.256050
0.340476,0.469975,0.334533
0.154762,0.988242,0.251300
0.417857,0.456369,0.426075
0.166667,0.741742,0.268550
0.322857,0.725920,0.489480
0.380952,0.380558,0.332083
0.260714,0.602100,0.432175
0.360000,0.398120,0.466360
0.360714,0.537100,0.271725
0.344898,0.674836,0.337086
0.050000,0.429725,0.222200
0.122857,0.636900,0.584560
0.303572,0.241400,0.513338
0.271429,0.816790,0.509080
0.121429,0.754558,0.099300
0.062857,0.576930,0.022000
0.042857,0.346000,0.359775
0.338095,0.427958,0.323217
0.200000,0.031267,0.656167
0.092857,0.349475,0.376150
0.061905,0.539900,0.665767
0.153572,0.652613,0.211925
0.175000,0.424737,0.163975
0.050000,0.516375,0.158300
0.051021,0.415143,0.529171
0.238095,0.360517,0.104000
0.051021,0.663779,0.672571
0.133333,0.507375,0.401550
0.067857,0.558712,0.128075
0.189796,0.693279,0.105343
0.514286,0.167633,0.270900
0.167857,0.711250,0.444700
0.047619,0.535883,0.088667
0.214286,0.945136,0.290671
0.171429,0.434367,0.490333
0.048572,0.376450,0.534600
0.175511,0.137214,0.634186
0.100000,0.578979,0.059886
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.164286,0.555362,0.420050
0.138095,0.436517,0.565800
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.357143,0.139833,0.228950
0.042857,0.403200,0.532600
0.300000,0.468825,0.411438
0.085715,0.384583,0.483817
0.088095,0.719325,0.104867
0.067858,0.441812,0.265900
0.096429,0.581975,0.237675
0.450000,0.555692,0.129000
0.335714,0.471363,0.352825
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.025000,0.854125,0.455750
0.190476,0.463000,0.226800
0.290476,0.576558,0.560467
0.176190,0.674033,0.204850
0.214286,0.374708,0.517267
0.304762,0.818950,0.637667
0.154762,0.632317,0.334233
0.314286,0.708080,0.370080
0.120000,0.510540,0.248260
0.114286,0.946030,0.297280
0.368572,0.932440,0.164680
0.185715,0.136483,0.687567
0.071429,0.754613,0.447125
0.444898,0.657843,0.240500
0.180000,0.705650,0.599880
