alpha,phi,h
0.102381,0.622767,0.017283
0.034694,0.582650,0.078586
0.185714,0.022100,0.249750
0.037143,0.674150,0.206280
0.188572,0.490800,0.425640
0.266666,0.408617,0.422822
0.080952,0.270850,0.153833
0.323809,0.662000,0.158167
0.136735,0.244100,0.145514
0.341071,0.534350,0.414813
0.047619,0.656383,0.751367
0.050000,0.775575,0.147750
0.071428,0.525600,0.116400
0.076190,0.331350,0.382133
0.174286,0.492470,0.123520
0.176190,0.423350,0.399333
0.100000,0.834664,0.334143
0.042857,0.282850,0.434000
0.069643,0.480162,0.579225
0.171429,0.312190,0.053700
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.084286,0.371580,0.321880
0.269048,0.286300,0.586817
0.136735,0.622421,0.103386
0.100000,0.718617,0.363500
0.180952,0.716683,0.099933
0.214285,0.468350,0.280800
0.042858,0.222300,0.362450
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.154762,0.988242,0.251300
0.080000,0.445730,0.336060
0.166667,0.741742,0.268550
0.322857,0.725920,0.489480
0.266666,0.454617,0.121667
0.250000,0.267000,0.214150
0.022222,0.618150,0.278033
0.307143,0.363250,0.458600
0.045714,0.683110,0.631920
0.050000,0.429725,0.222200
0.122857,0.636900,0.584560
0.485714,0.194400,0.267500
0.165714,0.297920,0.210960
0.121429,0.820475,0.372300
0.135714,0.373825,0.450500
0.042857,0.346000,0.359775
0.071429,0.305350,0.462800
0.233333,0.110000,0.326467
0.000000,0.859150,0.326600
0.061905,0.539900,0.665767
0.028571,0.575850,0.016200
0.175000,0.424737,0.163975
0.128571,0.516630,0.589040
0.064285,0.462000,0.309100
0.078572,0.578725,0.119250
0.051021,0.663779,0.672571
0.092857,0.156963,0.546050
0.081633,0.340264,0.271771
0.189796,0.693279,0.105343
0.279592,0.393821,0.038914
0.338095,0.286300,0.258200
0.090476,0.058067,0.375100
0.205357,0.728519,0.092475
0.257142,0.653100,0.473050
0.053572,0.514238,0.104700
0.103572,0.162125,0.341200
0.233333,0.720825,0.203000
0.089286,0.382112,0.298800
0.311428,0.441720,0.317320
0.157143,0.030400,0.165833
0.088571,0.284460,0.481980
0.142857,0.658233,0.569733
0.100000,0.060550,0.316400
0.300000,0.066925,0.267250
0.195918,0.435786,0.313086
0.109524,0.708767,0.131567
0.085715,0.384583,0.483817
0.080952,0.523633,0.256600
0.160714,0.697388,0.236550
0.128571,0.255267,0.424800
0.274286,0.373530,0.205120
0.154286,0.963100,0.210820
0.171428,0.566287,0.319725
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.007143,0.550025,0.757600
0.246032,0.252550,0.170456
0.266666,0.363625,0.568317
0.485714,0.748433,0.324967
0.071428,0.535858,0.571567
0.080953,0.312817,0.442200
0.133333,0.635933,0.457267
0.214286,0.976925,0.016900
0.185715,0.136483,0.687567
0.202381,0.693267,0.106083
0.289796,0.369000,0.555971
0.238095,0.419683,0.436567
