alpha,phi,h
0.100000,0.500133,0.147400
0.128571,0.662675,0.165575
0.185714,0.022100,0.249750
0.135714,0.430775,0.165100
0.111429,0.492610,0.036500
0.100000,0.477287,0.310000
0.235714,0.108200,0.195650
0.164286,0.600575,0.264450
0.154286,0.229850,0.111820
0.177143,0.554780,0.005360
0.175000,0.726825,0.050000
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.091429,0.560490,0.066440
0.174286,0.492470,0.123520
0.220000,0.246450,0.041780
0.062857,0.599740,0.062580
0.077143,0.365350,0.390840
0.157143,0.611513,0.140800
0.009524,0.427667,0.035633
0.019047,0.453558,0.078883
0.261905,0.370017,0.400500
0.220000,0.329020,0.356120
0.171428,0.142975,0.219950
0.260000,0.229780,0.047640
0.214286,0.384063,0.152375
0.228571,0.993300,0.118100
0.300000,0.349670,0.080940
0.060000,0.456520,0.258000
0.120000,0.429540,0.125680
0.075000,0.531887,0.397700
0.231428,0.426290,0.130340
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.147619,0.502450,0.153317
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.022222,0.618150,0.278033
0.080952,0.449767,0.099317
0.062857,0.203850,0.124560
0.164286,0.138575,0.092050
0.250000,0.777362,0.091850
0.242857,0.253700,0.096300
0.119048,0.614142,0.087367
0.100000,0.195187,0.237600
0.442858,0.545325,0.140350
0.457143,0.944000,0.017600
0.138095,0.252108,0.206917
0.252381,0.811575,0.326767
0.050000,0.519200,0.071850
0.032143,0.439163,0.102700
0.265714,0.394080,0.450780
0.428571,0.161350,0.302300
0.191836,0.384657,0.556471
0.257143,0.218467,0.065889
0.109524,0.716567,0.108833
0.062857,0.288350,0.261440
0.074286,0.729800,0.080500
0.167857,0.039037,0.095075
0.067857,0.589150,0.333925
0.202381,0.123608,0.086967
0.190476,0.664567,0.049733
0.047619,0.535883,0.088667
0.205357,0.728519,0.092475
0.173809,0.819633,0.024183
0.171429,0.160850,0.058450
0.357143,0.171400,0.230100
0.150000,0.333842,0.201917
0.150000,0.547917,0.140233
0.119047,0.547600,0.549700
0.263265,0.086400,0.090443
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.222857,0.460450,0.312660
0.052381,0.615250,0.295200
0.471429,0.850250,0.047650
0.028571,0.409425,0.055400
0.032143,0.313387,0.181150
0.202041,0.494307,0.155314
0.235714,0.387917,0.060917
0.039286,0.362750,0.339775
0.160000,0.471630,0.166400
0.095238,0.034192,0.216800
0.100000,0.679425,0.136467
0.123810,0.323867,0.658500
0.228571,0.310420,0.354940
0.245238,0.480542,0.103567
0.131429,0.150260,0.192180
0.044898,0.277393,0.074971
0.139286,0.453263,0.185550
0.105357,0.433900,0.013775
0.300000,0.643630,0.087480
0.106123,0.221079,0.056714
0.300000,0.475750,0.091500
0.257143,0.276890,0.080040
0.040000,0.465090,0.064360
0.050000,0.442983,0.175883
0.125714,0.173950,0.161940
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
