alpha,phi,h
0.067857,0.872988,0.164675
0.128571,0.662675,0.165575
0.185714,0.022100,0.249750
0.142857,0.531900,0.218300
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.207143,0.384525,0.261750
0.146939,0.433386,0.248557
0.122857,0.709990,0.253900
0.391429,0.461300,0.043760
0.092857,0.971413,0.143125
0.069388,0.401064,0.234914
0.191428,0.385350,0.015280
0.076190,0.331350,0.382133
0.085714,0.526188,0.134100
0.083673,0.202879,0.156543
0.021428,0.458413,0.089125
0.077143,0.365350,0.390840
0.157143,0.611513,0.140800
0.242857,0.723800,0.063650
0.019047,0.453558,0.078883
0.261905,0.370017,0.400500
0.220000,0.329020,0.356120
0.147619,0.504750,0.227483
0.173016,0.609706,0.075178
0.214286,0.384063,0.152375
0.482143,0.575738,0.275150
0.023809,0.365083,0.053367
0.447619,0.209117,0.277300
0.090909,0.577727,0.135173
0.078571,0.597075,0.603375
0.139286,0.492113,0.271550
0.080000,0.445730,0.336060
0.178571,0.107475,0.502700
0.154286,0.925790,0.645060
0.034286,0.613360,0.099240
0.162500,0.344062,0.297488
0.176190,0.514583,0.073267
0.189285,0.497175,0.156950
0.290476,0.512672,0.088589
0.017143,0.151970,0.536940
0.103896,0.825209,0.115400
0.053061,0.343243,0.142129
0.165714,0.297920,0.210960
0.202041,0.752586,0.030329
0.323810,0.643433,0.103000
0.094286,0.379510,0.275880
0.122222,0.435117,0.145733
0.168571,0.382090,0.519840
0.235714,0.675725,0.652375
0.061905,0.539900,0.665767
0.102381,0.508817,0.064050
0.175000,0.424737,0.163975
0.176786,0.595638,0.256912
0.042857,0.427400,0.508500
0.109524,0.716567,0.108833
0.062857,0.288350,0.261440
0.132143,0.234425,0.172025
0.167857,0.039037,0.095075
0.067857,0.589150,0.333925
0.279592,0.393821,0.038914
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.160000,0.416990,0.380810
0.203572,0.761725,0.234425
0.151429,0.431320,0.326280
0.161905,0.161883,0.101833
0.233333,0.720825,0.203000
0.150000,0.547917,0.140233
0.311428,0.441720,0.317320
0.263265,0.086400,0.090443
0.464286,0.555075,0.088800
0.357143,0.119000,0.196400
0.235714,0.635425,0.119850
0.052381,0.615250,0.295200
0.471429,0.850250,0.047650
0.178571,0.201350,0.100800
0.137143,0.605290,0.203640
0.088095,0.719325,0.104867
0.078572,0.264900,0.080517
0.128571,0.255267,0.424800
0.066666,0.560883,0.528633
0.154286,0.963100,0.210820
0.045714,0.459480,0.109000
0.076786,0.468775,0.290575
0.257143,0.070400,0.337100
0.114286,0.713100,0.009500
0.295238,0.439917,0.307967
0.228572,0.395587,0.403850
0.139286,0.453263,0.185550
0.388572,0.637110,0.119740
0.190476,0.659817,0.155033
0.071428,0.535858,0.571567
0.300000,0.475750,0.091500
0.135715,0.683925,0.326767
0.135714,0.390725,0.323800
0.050000,0.442983,0.175883
0.050000,0.360200,0.175200
0.142857,0.209125,0.194000
0.392857,0.360875,0.344350
