alpha,phi,h
0.146939,0.137436,0.625414
0.283334,0.478417,0.460650
0.185714,0.022100,0.249750
0.314286,0.262050,0.425100
0.234285,0.563060,0.340820
0.100000,0.931612,0.155025
0.207143,0.384525,0.261750
0.323809,0.662000,0.158167
0.535714,0.240825,0.232150
0.138095,0.890025,0.513350
0.042858,0.415400,0.409050
0.140000,0.562270,0.548400
0.242857,0.247125,0.520500
0.264286,0.454163,0.329437
0.228571,0.335191,0.152500
0.107143,0.131325,0.465617
0.251429,0.139610,0.461000
0.428571,0.260450,0.198200
0.471428,0.226200,0.236300
0.114286,0.927458,0.424500
0.061905,0.256817,0.544567
0.152381,0.327967,0.191233
0.528572,0.429720,0.401300
0.269048,0.286300,0.586817
0.200000,0.956367,0.521133
0.192857,0.137450,0.685850
0.134286,0.560560,0.529620
0.228571,0.603189,0.346244
0.142857,0.648100,0.514767
0.260714,0.507188,0.578350
0.097143,0.418300,0.552560
0.378571,0.471392,0.100083
0.214285,0.476925,0.256800
0.019047,0.034583,0.485400
0.028571,0.516200,0.453500
0.263266,0.238036,0.262071
0.439286,0.277725,0.244750
0.150000,0.658675,0.423750
0.071429,0.138583,0.496683
0.057143,0.585900,0.717100
0.082857,0.474620,0.547960
0.187143,0.423490,0.377350
0.230953,0.476242,0.240017
0.165714,0.297920,0.210960
0.254762,0.787158,0.202000
0.089286,0.057606,0.652412
0.257143,0.519233,0.148933
0.028572,0.163944,0.579350
0.071429,0.462550,0.267850
0.176191,0.398317,0.622067
0.065306,0.057929,0.600629
0.200000,0.367483,0.699317
0.261039,0.908355,0.176982
0.020000,0.590010,0.403620
0.051021,0.415143,0.529171
0.263492,0.345061,0.570744
0.217143,0.610120,0.294860
0.335715,0.747500,0.029800
0.253061,0.243979,0.594171
0.092857,0.652200,0.386000
0.489286,0.432388,0.450400
0.090476,0.118733,0.464167
0.162857,0.065990,0.023600
0.195238,0.539783,0.749467
0.071429,0.428325,0.622700
0.164286,0.512067,0.676017
0.328571,0.395217,0.502667
0.077143,0.288810,0.420160
0.114286,0.306000,0.559700
0.112245,0.473564,0.437786
0.471429,0.923600,0.187600
0.088571,0.284460,0.481980
0.142857,0.658233,0.569733
0.064286,0.497725,0.536500
0.357143,0.139833,0.228950
0.100000,0.738869,0.138525
0.321429,0.484700,0.422700
0.085715,0.384583,0.483817
0.042857,0.767000,0.145000
0.257143,0.198750,0.539100
0.223810,0.419294,0.345744
0.316667,0.418625,0.614333
0.050000,0.341438,0.139100
0.094643,0.378062,0.227200
0.123810,0.323867,0.658500
0.225715,0.471140,0.694660
0.190476,0.463000,0.226800
0.290476,0.576558,0.560467
0.122857,0.700930,0.254560
0.321429,0.437475,0.239500
0.107143,0.359500,0.440950
0.202041,0.229686,0.676929
0.189286,0.261750,0.422100
0.080953,0.312817,0.442200
0.078571,0.678750,0.584050
0.271428,0.347500,0.075733
0.185715,0.136483,0.687567
0.168571,0.829590,0.484280
0.179592,0.146179,0.658129
0.350000,0.284325,0.318000
