alpha,phi,h
0.067857,0.872988,0.164675
0.048979,0.679650,0.672929
0.185714,0.022100,0.249750
0.111429,0.392800,0.370880
0.392857,0.354125,0.250550
0.046428,0.381750,0.079975
0.419048,0.360833,0.476783
0.164286,0.600575,0.264450
0.122857,0.709990,0.253900
0.020408,0.202379,0.119071
0.251020,0.640493,0.580429
0.207143,0.463994,0.198225
0.191428,0.385350,0.015280
0.023810,0.441133,0.660600
0.251020,0.437857,0.116629
0.083673,0.202879,0.156543
0.033333,0.878208,0.083450
0.077143,0.365350,0.390840
0.069643,0.480162,0.579225
0.242857,0.723800,0.063650
0.048572,0.638340,0.183860
0.261905,0.370017,0.400500
0.052381,0.366967,0.116900
0.157143,0.039712,0.238025
0.057143,0.778825,0.143525
0.188095,0.357617,0.051917
0.192857,0.740375,0.366200
0.057143,0.585900,0.717100
0.042858,0.222300,0.362450
0.090909,0.577727,0.135173
0.078571,0.597075,0.603375
0.378571,0.471392,0.100083
0.114285,0.538025,0.550000
0.178571,0.107475,0.502700
0.219048,0.749133,0.494467
0.266666,0.454617,0.121667
0.071429,0.262608,0.264617
0.022222,0.618150,0.278033
0.071429,0.688750,0.345600
0.057143,0.585900,0.717100
0.090476,0.123872,0.137033
0.150000,0.474269,0.202063
0.252381,0.626700,0.055367
0.165714,0.297920,0.210960
0.100000,0.195187,0.237600
0.323810,0.643433,0.103000
0.083929,0.614550,0.028575
0.138095,0.252108,0.206917
0.080000,0.424340,0.206160
0.185714,0.815700,0.446900
0.382857,0.501350,0.351960
0.160000,0.639390,0.164340
0.175000,0.424737,0.163975
0.128571,0.516630,0.589040
0.257143,0.218467,0.065889
0.078572,0.578725,0.119250
0.138095,0.277083,0.162967
0.205714,0.156550,0.211040
0.185714,0.146775,0.248600
0.066667,0.068017,0.113367
0.357143,0.642125,0.179600
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.257142,0.653100,0.473050
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.100000,0.578979,0.059886
0.089286,0.382112,0.298800
0.112245,0.473564,0.437786
0.157143,0.030400,0.165833
0.464286,0.555075,0.088800
0.133333,0.613050,0.107933
0.253061,0.421064,0.498129
0.300000,0.066925,0.267250
0.471429,0.850250,0.047650
0.134286,0.440830,0.522980
0.137143,0.125290,0.553860
0.080952,0.523633,0.256600
0.171428,0.747875,0.100875
0.128571,0.255267,0.424800
0.114286,0.387750,0.394871
0.271429,0.335383,0.517133
0.328571,0.407650,0.313800
0.123810,0.323867,0.658500
0.114285,0.570125,0.174250
0.245238,0.480542,0.103567
0.295238,0.439917,0.307967
0.157143,0.420400,0.414517
0.246032,0.252550,0.170456
0.135714,0.409067,0.364583
0.096429,0.507487,0.301525
0.073810,0.310350,0.511250
0.120000,0.510540,0.248260
0.257143,0.276890,0.080040
0.088572,0.242580,0.181080
0.185715,0.136483,0.687567
0.028571,0.558171,0.035329
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
