alpha,phi,h
0.150000,0.150367,0.705650
0.251429,0.388410,0.178200
0.190476,0.472417,0.563133
0.271429,0.544367,0.638900
0.340000,0.867510,0.022560
0.164286,0.964500,0.215500
0.278571,0.484742,0.588233
0.350000,0.761813,0.679850
0.326531,0.436021,0.391743
0.028571,0.297213,0.585350
0.180357,0.743000,0.417837
0.189286,0.637425,0.371075
0.242857,0.247125,0.520500
0.076190,0.331350,0.382133
0.085714,0.104433,0.539300
0.176190,0.423350,0.399333
0.007143,0.779925,0.256850
0.321428,0.361408,0.528733
0.069643,0.480162,0.579225
0.114286,0.927458,0.424500
0.161905,0.761850,0.398267
0.285714,0.346600,0.578025
0.084286,0.371580,0.321880
0.347619,0.445833,0.481267
0.028571,0.852800,0.012700
0.175000,0.407388,0.529450
0.340000,0.635480,0.449600
0.353571,0.248562,0.556125
0.251429,0.387340,0.423880
0.135714,0.537725,0.256050
0.078571,0.597075,0.603375
0.121428,0.074825,0.588275
0.342857,0.442050,0.255867
0.166667,0.741742,0.268550
0.322857,0.725920,0.489480
0.392857,0.662313,0.479975
0.128572,0.108100,0.519400
0.360000,0.398120,0.466360
0.039286,0.443550,0.500775
0.157143,0.682667,0.387167
0.245238,0.842783,0.204583
0.357143,0.798325,0.084300
0.303572,0.241400,0.513338
0.271429,0.816790,0.509080
0.185714,0.525750,0.205500
0.382143,0.831125,0.130700
0.414285,0.243825,0.368900
0.338095,0.427958,0.323217
0.233333,0.110000,0.326467
0.147619,0.741633,0.325500
0.061905,0.539900,0.665767
0.142857,0.331520,0.376980
0.175000,0.424737,0.163975
0.282857,0.335180,0.283620
0.051021,0.415143,0.529171
0.154762,0.554517,0.506650
0.195238,0.360017,0.480000
0.325714,0.235360,0.696000
0.161905,0.964850,0.237967
0.189796,0.693279,0.105343
0.337143,0.768310,0.327060
0.167857,0.711250,0.444700
0.085714,0.800136,0.428014
0.214286,0.196200,0.629100
0.257142,0.653100,0.473050
0.271428,0.782600,0.397100
0.261905,0.743517,0.375300
0.339286,0.654075,0.371675
0.304081,0.280964,0.178500
0.311428,0.441720,0.317320
0.242857,0.441825,0.288250
0.176191,0.134058,0.693533
0.142857,0.658233,0.569733
0.248571,0.322710,0.181480
0.145714,0.677050,0.324180
0.195918,0.435786,0.313086
0.390476,0.044050,0.636900
0.251429,0.305010,0.635540
0.364285,0.698225,0.511500
0.361905,0.329933,0.643067
0.128571,0.255267,0.424800
0.274286,0.373530,0.205120
0.157143,0.843500,0.295300
0.171428,0.566287,0.319725
0.376191,0.184417,0.219083
0.025000,0.854125,0.455750
0.047619,0.412000,0.505900
0.290476,0.576558,0.560467
0.176190,0.674033,0.204850
0.162857,0.557250,0.443320
0.334921,0.939133,0.209089
0.485714,0.748433,0.324967
0.091837,0.654593,0.356000
0.073810,0.686442,0.615700
0.133333,0.635933,0.457267
0.400000,0.629600,0.076733
0.185715,0.136483,0.687567
0.071429,0.754613,0.447125
0.110204,0.815400,0.504771
0.133333,0.541500,0.518267
