alpha,phi,h
0.067857,0.872988,0.164675
0.200000,0.148233,0.025767
0.185714,0.022100,0.249750
0.161225,0.310921,0.038843
0.168571,0.385500,0.266860
0.100000,0.477287,0.310000
0.130158,0.445089,0.347133
0.217143,0.774470,0.065860
0.167857,0.176837,0.451500
0.167857,0.410619,0.188487
0.081633,0.584000,0.391357
0.038776,0.612636,0.285943
0.191428,0.385350,0.015280
0.091429,0.560490,0.066440
0.200000,0.456025,0.141300
0.042857,0.645300,0.169180
0.021428,0.458413,0.089125
0.048980,0.306900,0.128943
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.048572,0.638340,0.183860
0.117858,0.146500,0.352875
0.133333,0.853933,0.201267
0.147619,0.504750,0.227483
0.096429,0.080888,0.317375
0.188095,0.357617,0.051917
0.228571,0.993300,0.118100
0.257143,0.735670,0.093320
0.042858,0.222300,0.362450
0.090909,0.577727,0.135173
0.075000,0.531887,0.397700
0.202857,0.699410,0.043280
0.217857,0.442788,0.196325
0.178571,0.107475,0.502700
0.280000,0.181580,0.051600
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.080952,0.449767,0.099317
0.147619,0.051592,0.193083
0.164286,0.138575,0.092050
0.150000,0.474269,0.202063
0.053061,0.343243,0.142129
0.165714,0.297920,0.210960
0.100000,0.195187,0.237600
0.128571,0.427150,0.085400
0.328571,0.508817,0.085967
0.138095,0.252108,0.206917
0.233333,0.110000,0.326467
0.033333,0.453692,0.099650
0.032143,0.439163,0.102700
0.147619,0.542867,0.309500
0.428571,0.161350,0.302300
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.047619,0.758433,0.098283
0.110714,0.242412,0.055950
0.048572,0.058230,0.028120
0.167857,0.039037,0.095075
0.067857,0.589150,0.333925
0.109524,0.671350,0.094067
0.021428,0.574950,0.126717
0.090476,0.058067,0.375100
0.057143,0.601700,0.312438
0.214286,0.580367,0.049900
0.160714,0.453950,0.227750
0.357143,0.171400,0.230100
0.100000,0.578979,0.059886
0.123214,0.056056,0.238138
0.238095,0.492767,0.194133
0.157143,0.030400,0.165833
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.047619,0.135372,0.129944
0.028572,0.144967,0.337000
0.217143,0.473700,0.026360
0.028571,0.409425,0.055400
0.137143,0.605290,0.203640
0.242857,0.280556,0.138925
0.014286,0.117650,0.361700
0.128571,0.255267,0.424800
0.160000,0.471630,0.166400
0.028571,0.540850,0.612700
0.239286,0.340156,0.065150
0.123810,0.323867,0.658500
0.208571,0.232770,0.132100
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.088571,0.446370,0.100800
0.042857,0.542531,0.146400
0.089286,0.473475,0.243175
0.190476,0.659817,0.155033
0.106123,0.221079,0.056714
0.146428,0.074525,0.550250
0.028571,0.535540,0.105440
0.123809,0.533833,0.054117
0.050000,0.442983,0.175883
0.125714,0.173950,0.161940
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
