alpha,phi,h
0.442857,0.108850,0.103900
0.200000,0.148233,0.025767
0.185714,0.022100,0.249750
0.161225,0.310921,0.038843
0.185714,0.551133,0.092633
0.100000,0.477287,0.310000
0.285714,0.469550,0.473533
0.168571,0.372830,0.320580
0.185715,0.118962,0.115500
0.050000,0.043050,0.460600
0.100000,0.625300,0.015600
0.050000,0.775575,0.147750
0.191428,0.385350,0.015280
0.091429,0.560490,0.066440
0.251020,0.437857,0.116629
0.050000,0.412963,0.139300
0.062857,0.599740,0.062580
0.196428,0.470662,0.118100
0.032142,0.516550,0.084500
0.171429,0.312190,0.053700
0.135714,0.625250,0.093717
0.117858,0.146500,0.352875
0.085714,0.353012,0.179225
0.147619,0.504750,0.227483
0.096429,0.080888,0.317375
0.188095,0.357617,0.051917
0.228571,0.993300,0.118100
0.257143,0.735670,0.093320
0.042858,0.222300,0.362450
0.090909,0.577727,0.135173
0.157143,0.125800,0.716500
0.033333,0.191283,0.666500
0.217857,0.442788,0.196325
0.071429,0.266650,0.576625
0.280000,0.181580,0.051600
0.121429,0.556300,0.025350
0.162500,0.344062,0.297488
0.288572,0.630800,0.078860
0.080952,0.449767,0.099317
0.147619,0.051592,0.193083
0.090476,0.123872,0.137033
0.185714,0.027250,0.162000
0.053061,0.343243,0.142129
0.119048,0.614142,0.087367
0.095238,0.290550,0.317833
0.323810,0.643433,0.103000
0.176786,0.436806,0.124100
0.138095,0.252108,0.206917
0.464286,0.236892,0.661500
0.033333,0.453692,0.099650
0.071429,0.280950,0.080200
0.340816,0.065257,0.102543
0.176190,0.619842,0.127567
0.191836,0.384657,0.556471
0.085714,0.153425,0.169100
0.220000,0.463970,0.093580
0.062857,0.288350,0.261440
0.205714,0.156550,0.211040
0.167857,0.039037,0.095075
0.066667,0.068017,0.113367
0.167347,0.494900,0.143314
0.021428,0.574950,0.126717
0.205714,0.439340,0.307120
0.205357,0.728519,0.092475
0.214286,0.580367,0.049900
0.160714,0.453950,0.227750
0.103572,0.162125,0.341200
0.150000,0.333842,0.201917
0.123214,0.056056,0.238138
0.119047,0.547600,0.549700
0.157143,0.030400,0.165833
0.128572,0.604758,0.132317
0.357143,0.119000,0.196400
0.309524,0.190033,0.099933
0.028572,0.144967,0.337000
0.217143,0.473700,0.026360
0.028571,0.409425,0.055400
0.085714,0.421800,0.309900
0.000000,0.420950,0.050200
0.014286,0.117650,0.361700
0.128571,0.255267,0.424800
0.500000,0.462600,0.071200
0.076190,0.292700,0.557367
0.128571,0.486533,0.658933
0.123810,0.323867,0.658500
0.228571,0.310420,0.354940
0.245238,0.480542,0.103567
0.290476,0.576558,0.560467
0.146429,0.552063,0.081075
0.128571,0.392390,0.350000
0.135714,0.409067,0.364583
0.096429,0.507487,0.301525
0.106123,0.221079,0.056714
0.146428,0.074525,0.550250
0.028571,0.535540,0.105440
0.120000,0.241320,0.211220
0.107143,0.899056,0.263550
0.085714,0.286938,0.082400
0.142857,0.209125,0.194000
0.350000,0.284325,0.318000
